#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0383526E-05   1.4965053E+07   1.4965053E+07   1.9648060E+07   1.1111158E+04   9.3585857E+06   1.4965048E+07   1.4965053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.4964929E+07   1.4964929E+07   1.9601033E+07   1.1094075E+04   9.3534197E+06   1.4964918E+07   1.4964929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.4964786E+07   1.4964786E+07   1.9546859E+07   1.1074385E+04   9.3474768E+06   1.4964768E+07   1.4964786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.4964621E+07   1.4964621E+07   1.9484476E+07   1.1051697E+04   9.3406444E+06   1.4964596E+07   1.4964621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.4964431E+07   1.4964431E+07   1.9412671E+07   1.1025562E+04   9.3327947E+06   1.4964396E+07   1.4964431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.4964211E+07   1.4964211E+07   1.9330064E+07   1.0995470E+04   9.3237834E+06   1.4964166E+07   1.4964211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.4963958E+07   1.4963958E+07   1.9235086E+07   1.0960835E+04   9.3134481E+06   1.4963901E+07   1.4963958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.4963665E+07   1.4963665E+07   1.9125956E+07   1.0920993E+04   9.3016070E+06   1.4963595E+07   1.4963665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.4963328E+07   1.4963328E+07   1.9000664E+07   1.0875189E+04   9.2880574E+06   1.4963241E+07   1.4963328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.4962939E+07   1.4962939E+07   1.8856947E+07   1.0822567E+04   9.2725750E+06   1.4962834E+07   1.4962939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.4962491E+07   1.4962491E+07   1.8692269E+07   1.0762160E+04   9.2549135E+06   1.4962364E+07   1.4962491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.4961973E+07   1.4961973E+07   1.8503798E+07   1.0692881E+04   9.2348047E+06   1.4961822E+07   1.4961973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.4961377E+07   1.4961377E+07   1.8288400E+07   1.0613510E+04   9.2119609E+06   1.4961198E+07   1.4961377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.4960690E+07   1.4960690E+07   1.8042628E+07   1.0522691E+04   9.1860772E+06   1.4960478E+07   1.4960690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.4959899E+07   1.4959899E+07   1.7762722E+07   1.0418920E+04   9.1568373E+06   1.4959649E+07   1.4959899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.4958987E+07   1.4958987E+07   1.7444637E+07   1.0300545E+04   9.1239219E+06   1.4958694E+07   1.4958987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.4957938E+07   1.4957938E+07   1.7084074E+07   1.0165768E+04   9.0870202E+06   1.4957595E+07   1.4957938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.4956731E+07   1.4956731E+07   1.6676556E+07   1.0012655E+04   9.0458464E+06   1.4956330E+07   1.4956731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.4955343E+07   1.4955343E+07   1.6217532E+07   9.8391551E+03   9.0001615E+06   1.4954876E+07   1.4955343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.4953747E+07   1.4953747E+07   1.5702528E+07   9.6431340E+03   8.9498014E+06   1.4953204E+07   1.4953747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.4951915E+07   1.4951915E+07   1.5127367E+07   9.4224255E+03   8.8947118E+06   1.4951284E+07   1.4951915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.4949812E+07   1.4949812E+07   1.4488448E+07   9.1749039E+03   8.8349898E+06   1.4949081E+07   1.4949812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.4947401E+07   1.4947401E+07   1.3783120E+07   8.8985853E+03   8.7709322E+06   1.4946554E+07   1.4947401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.4944639E+07   1.4944639E+07   1.3010135E+07   8.5917592E+03   8.7030857E+06   1.4943660E+07   1.4944639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.4941479E+07   1.4941479E+07   1.2170199E+07   8.2531584E+03   8.6322962E+06   1.4940349E+07   1.4941479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.4937867E+07   1.4937867E+07   1.1266603E+07   7.8821655E+03   8.5597476E+06   1.4936565E+07   1.4937867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.4933745E+07   1.4933745E+07   1.0305898E+07   7.4790580E+03   8.4869761E+06   1.4932245E+07   1.4933745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.4929048E+07   1.4929048E+07   9.2985669E+06   7.0452809E+03   8.4158436E+06   1.4927323E+07   1.4929048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.4923703E+07   1.4923703E+07   8.2595839E+06   6.5837320E+03   8.3484450E+06   1.4921723E+07   1.4923703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.4917632E+07   1.4917632E+07   7.2087309E+06   6.0990289E+03   8.2869237E+06   1.4915361E+07   1.4917632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.4910748E+07   1.4910748E+07   6.1704725E+06   5.5977109E+03   8.2331702E+06   1.4908149E+07   1.4910748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.4902958E+07   1.4902958E+07   5.1731637E+06   5.0883126E+03   8.1883905E+06   1.4899988E+07   1.4902958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.4894158E+07   1.4894158E+07   4.2473556E+06   4.5812273E+03   8.1525603E+06   1.4890772E+07   1.4894158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.4884236E+07   1.4884236E+07   3.4230224E+06   4.0882739E+03   8.1238289E+06   1.4880384E+07   1.4884236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.4873072E+07   1.4873072E+07   2.7257047E+06   3.6218889E+03   8.0980140E+06   1.4868699E+07   1.4873072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.4860530E+07   1.4860530E+07   2.1718762E+06   3.1939149E+03   8.0684164E+06   1.4855581E+07   1.4860530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.4846465E+07   1.4846465E+07   1.7643180E+06   2.8140445E+03   8.0262584E+06   1.4840880E+07   1.4846465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.4830715E+07   1.4830715E+07   1.4888431E+06   2.4881270E+03   7.9620443E+06   1.4824433E+07   1.4830715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.4813103E+07   1.4813103E+07   1.3141599E+06   2.2167204E+03   7.8679612E+06   1.4806063E+07   1.4813103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.4793432E+07   1.4793432E+07   1.1966123E+06   1.9944379E+03   7.7409906E+06   1.4785574E+07   1.4793432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.4771489E+07   1.4771489E+07   1.0904850E+06   1.8106599E+03   7.5856821E+06   1.4762758E+07   1.4771489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.4747047E+07   1.4747047E+07   9.6217667E+05   1.6519486E+03   7.4147951E+06   1.4737390E+07   1.4747047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.4719863E+07   1.4719863E+07   8.0314705E+05   1.5058733E+03   7.2458788E+06   1.4709234E+07   1.4719863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.4689685E+07   1.4689685E+07   6.3385582E+05   1.3650327E+03   7.0932610E+06   1.4678049E+07   1.4689685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.4656256E+07   1.4656256E+07   4.9209894E+05   1.2292669E+03   6.9583868E+06   1.4643586E+07   1.4656256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.4619313E+07   1.4619313E+07   4.0719075E+05   1.1041969E+03   6.8256391E+06   1.4605590E+07   1.4619313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.4578584E+07   1.4578584E+07   3.7487955E+05   9.9604506E+02   6.6712919E+06   1.4563797E+07   1.4578584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.4533782E+07   1.4533782E+07   3.5631699E+05   9.0579166E+02   6.4845443E+06   1.4517930E+07   1.4533782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.4484608E+07   1.4484608E+07   3.1160251E+05   8.2767447E+02   6.2830909E+06   1.4467690E+07   1.4484608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.4430752E+07   1.4430752E+07   2.4160164E+05   7.5441283E+02   6.0991077E+06   1.4412767E+07   1.4430752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.4371896E+07   1.4371896E+07   1.8610262E+05   6.8433000E+02   5.9392703E+06   1.4352841E+07   1.4371896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.4307716E+07   1.4307716E+07   1.6721452E+05   6.2137945E+02   5.7704171E+06   1.4287583E+07   1.4307716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.4237875E+07   1.4237875E+07   1.5514072E+05   5.6719321E+02   5.5695393E+06   1.4216652E+07   1.4237875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.4162017E+07   1.4162017E+07   1.2351654E+05   5.1756486E+02   5.3662129E+06   1.4139692E+07   1.4162017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.4079776E+07   1.4079776E+07   9.9492016E+04   4.7006678E+02   5.1807490E+06   1.4056338E+07   1.4079776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.3990778E+07   1.3990778E+07   9.5516307E+04   4.2741659E+02   4.9746736E+06   1.3966219E+07   1.3990778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.3894631E+07   1.3894631E+07   7.7525018E+04   3.8906499E+02   4.7516079E+06   1.3868952E+07   1.3894631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.3790938E+07   1.3790938E+07   5.9815043E+04   3.5232410E+02   4.5523954E+06   1.3764144E+07   1.3790938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.3679296E+07   1.3679296E+07   5.8621835E+04   3.1913056E+02   4.3344647E+06   1.3651406E+07   1.3679296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.3559307E+07   1.3559307E+07   4.4918553E+04   2.8859199E+02   4.1137561E+06   1.3530354E+07   1.3559307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.3430575E+07   1.3430575E+07   4.1102775E+04   2.5997536E+02   3.9059373E+06   1.3400610E+07   1.3430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.3292709E+07   1.3292709E+07   3.2321807E+04   2.3419446E+02   3.6873783E+06   1.3261789E+07   1.3292709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.3145310E+07   1.3145310E+07   2.9884345E+04   2.1034899E+02   3.4827385E+06   1.3113480E+07   1.3145310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.2987966E+07   1.2987966E+07   2.2990887E+04   1.8877942E+02   3.2655456E+06   1.2955271E+07   1.2987966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.2820259E+07   1.2820259E+07   2.1702256E+04   1.6869064E+02   3.0589098E+06   1.2786765E+07   1.2820259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.2641782E+07   1.2641782E+07   1.6993116E+04   1.5032967E+02   2.8593890E+06   1.2607581E+07   1.2641782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.2452136E+07   1.2452136E+07   1.4107708E+04   1.3381161E+02   2.6572609E+06   1.2417317E+07   1.2452136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.2250917E+07   1.2250917E+07   1.3148488E+04   1.1869412E+02   2.4650657E+06   1.2215562E+07   1.2250917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.2037710E+07   1.2037710E+07   1.1044318E+04   1.0493223E+02   2.2806406E+06   1.2001916E+07   1.2037710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.1812111E+07   1.1812111E+07   9.0069224E+03   9.2509306E+01   2.1020914E+06   1.1775985E+07   1.1812111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.1573718E+07   1.1573718E+07   7.3324860E+03   8.1320569E+01   1.9291251E+06   1.1537367E+07   1.1573718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.1322133E+07   1.1322133E+07   6.2242259E+03   7.1251795E+01   1.7634704E+06   1.1285668E+07   1.1322133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.1056979E+07   1.1056979E+07   5.3461394E+03   6.2201228E+01   1.6067828E+06   1.1020523E+07   1.1056979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.0777907E+07   1.0777907E+07   4.6724173E+03   5.4141286E+01   1.4569065E+06   1.0741577E+07   1.0777907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.0484608E+07   1.0484608E+07   3.8760719E+03   4.6935299E+01   1.3148268E+06   1.0448529E+07   1.0484608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.0176847E+07   1.0176847E+07   3.0031873E+03   4.0540811E+01   1.1838524E+06   1.0141145E+07   1.0176847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   9.8544894E+06   9.8544894E+06   2.7379956E+03   3.4875226E+01   1.0607744E+06   9.8192895E+06   9.8544894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   9.5175473E+06   9.5175473E+06   2.1035482E+03   2.9884446E+01   9.4563003E+05   9.4829763E+06   9.5175473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   9.1662367E+06   9.1662367E+06   1.8558075E+03   2.5494783E+01   8.3872172E+05   9.1324190E+06   9.1662367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   8.8010482E+06   8.8010482E+06   1.5714451E+03   2.1655721E+01   7.4115302E+05   8.7681048E+06   8.8010482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.4228317E+06   8.4228317E+06   1.2917665E+03   1.8309663E+01   6.5145399E+05   8.3908798E+06   8.4228317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.0328945E+06   8.0328945E+06   1.0712619E+03   1.5406547E+01   5.6931420E+05   8.0020429E+06   8.0328945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   7.6331109E+06   7.6331109E+06   8.6141794E+02   1.2901274E+01   4.9455239E+05   7.6034584E+06   7.6331109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.2260424E+06   7.2260424E+06   6.5937289E+02   1.0749677E+01   4.2805710E+05   7.1976753E+06   7.2260424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.8150738E+06   6.8150738E+06   5.8362289E+02   8.9140943E+00   3.6806826E+05   6.7880610E+06   6.8150738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.4045735E+06   6.4045735E+06   4.6265089E+02   7.3581307E+00   3.1542703E+05   6.3789627E+06   6.4045735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.0000737E+06   6.0000737E+06   3.6731266E+02   6.0505575E+00   2.6893124E+05   5.9758864E+06   6.0000737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.6083886E+06   5.6083886E+06   3.0617279E+02   4.9633619E+00   2.2860260E+05   5.5856141E+06   5.6083886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.2374281E+06   5.2374281E+06   2.4909886E+02   4.0708093E+00   1.9396553E+05   5.2160193E+06   5.2374281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.8953294E+06   4.8953294E+06   1.8978351E+02   3.3487932E+00   1.6532844E+05   4.8752010E+06   4.8953294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.5887507E+06   4.5887507E+06   1.6635708E+02   2.7733532E+00   1.4138865E+05   4.5697849E+06   4.5887507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
