#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9115777E-05   1.5985248E+07   1.5985248E+07   2.1141912E+07   1.1366101E+04   1.2071549E+07   1.5985256E+07   1.5985248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.5985182E+07   1.5985182E+07   2.1115358E+07   1.1356908E+04   1.2067908E+07   1.5985187E+07   1.5985182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.5985107E+07   1.5985107E+07   2.1084733E+07   1.1346302E+04   1.2063712E+07   1.5985108E+07   1.5985107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.5985020E+07   1.5985020E+07   2.1049420E+07   1.1334068E+04   1.2058878E+07   1.5985017E+07   1.5985020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.5984919E+07   1.5984919E+07   2.1008711E+07   1.1319960E+04   1.2053310E+07   1.5984912E+07   1.5984919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.5984803E+07   1.5984803E+07   2.0961793E+07   1.1303692E+04   1.2046899E+07   1.5984791E+07   1.5984803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.5984669E+07   1.5984669E+07   2.0907736E+07   1.1284940E+04   1.2039523E+07   1.5984651E+07   1.5984669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.5984515E+07   1.5984515E+07   2.0845475E+07   1.1263328E+04   1.2031039E+07   1.5984489E+07   1.5984515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.5984336E+07   1.5984336E+07   2.0773795E+07   1.1238429E+04   1.2021287E+07   1.5984303E+07   1.5984336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.5984130E+07   1.5984130E+07   2.0691309E+07   1.1209754E+04   1.2010088E+07   1.5984087E+07   1.5984130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.5983892E+07   1.5983892E+07   2.0596440E+07   1.1176743E+04   1.1997235E+07   1.5983839E+07   1.5983892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.5983618E+07   1.5983618E+07   2.0487398E+07   1.1138759E+04   1.1982500E+07   1.5983552E+07   1.5983618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.5983302E+07   1.5983302E+07   2.0362156E+07   1.1095077E+04   1.1965625E+07   1.5983221E+07   1.5983302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.5982937E+07   1.5982937E+07   2.0218428E+07   1.1044875E+04   1.1946327E+07   1.5982840E+07   1.5982937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.5982516E+07   1.5982516E+07   2.0053646E+07   1.0987222E+04   1.1924290E+07   1.5982400E+07   1.5982516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.5982031E+07   1.5982031E+07   1.9864938E+07   1.0921070E+04   1.1899169E+07   1.5981892E+07   1.5982031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.5981471E+07   1.5981471E+07   1.9649110E+07   1.0845241E+04   1.1870592E+07   1.5981307E+07   1.5981471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.5980826E+07   1.5980826E+07   1.9402637E+07   1.0758419E+04   1.1838160E+07   1.5980633E+07   1.5980826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.5980083E+07   1.5980083E+07   1.9121657E+07   1.0659141E+04   1.1801454E+07   1.5979856E+07   1.5980083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.5979227E+07   1.5979227E+07   1.8801986E+07   1.0545796E+04   1.1760044E+07   1.5978962E+07   1.5979227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.5978242E+07   1.5978242E+07   1.8439147E+07   1.0416619E+04   1.1713501E+07   1.5977931E+07   1.5978242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.5977108E+07   1.5977108E+07   1.8028426E+07   1.0269700E+04   1.1661416E+07   1.5976745E+07   1.5977108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.5975803E+07   1.5975803E+07   1.7564968E+07   1.0103000E+04   1.1603424E+07   1.5975381E+07   1.5975803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.5974303E+07   1.5974303E+07   1.7043912E+07   9.9143741E+03   1.1539238E+07   1.5973813E+07   1.5974303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.5972580E+07   1.5972580E+07   1.6460586E+07   9.7016168E+03   1.1468690E+07   1.5972011E+07   1.5972580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.5970601E+07   1.5970601E+07   1.5810776E+07   9.4625242E+03   1.1391782E+07   1.5969942E+07   1.5970601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.5968332E+07   1.5968332E+07   1.5091071E+07   9.1949820E+03   1.1308746E+07   1.5967568E+07   1.5968332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.5965730E+07   1.5965730E+07   1.4299304E+07   8.8970845E+03   1.1220110E+07   1.5964848E+07   1.5965730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.5962752E+07   1.5962752E+07   1.3435096E+07   8.5672881E+03   1.1126773E+07   1.5961733E+07   1.5962752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.5959346E+07   1.5959346E+07   1.2500485E+07   8.2046042E+03   1.1030061E+07   1.5958171E+07   1.5959346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.5955456E+07   1.5955456E+07   1.1500636E+07   7.8088307E+03   1.0931774E+07   1.5954102E+07   1.5955456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.5951018E+07   1.5951018E+07   1.0444574E+07   7.3808187E+03   1.0834191E+07   1.5949460E+07   1.5951018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.5945965E+07   1.5945965E+07   9.3458563E+06   6.9227613E+03   1.0740004E+07   1.5944174E+07   1.5945965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.5940219E+07   1.5940219E+07   8.2230734E+06   6.4384813E+03   1.0652155E+07   1.5938164E+07   1.5940219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.5933697E+07   1.5933697E+07   7.0999799E+06   5.9336787E+03   1.0573536E+07   1.5931342E+07   1.5933697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.5926307E+07   1.5926307E+07   6.0050437E+06   5.4160820E+03   1.0506528E+07   1.5923613E+07   1.5926307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.5917949E+07   1.5917949E+07   4.9701508E+06   4.8954279E+03   1.0452360E+07   1.5914872E+07   1.5917949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.5908516E+07   1.5908516E+07   4.0282374E+06   4.3831820E+03   1.0410354E+07   1.5905008E+07   1.5908516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.5897887E+07   1.5897887E+07   3.2097305E+06   3.8919123E+03   1.0377162E+07   1.5893897E+07   1.5897887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.5885932E+07   1.5885932E+07   2.5379364E+06   3.4342562E+03   1.0346218E+07   1.5881405E+07   1.5885932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.5872508E+07   1.5872508E+07   2.0239375E+06   3.0214877E+03   1.0307781E+07   1.5867386E+07   1.5872508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.5857458E+07   1.5857458E+07   1.6621282E+06   2.6618148E+03   1.0249940E+07   1.5851680E+07   1.5857458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.5840608E+07   1.5840608E+07   1.4280995E+06   2.3587062E+03   1.0160925E+07   1.5834110E+07   1.5840608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.5821765E+07   1.5821765E+07   1.2808563E+06   2.1097308E+03   1.0032665E+07   1.5814484E+07   1.5821765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.5800718E+07   1.5800718E+07   1.1708386E+06   1.9065082E+03   9.8647883E+06   1.5792594E+07   1.5800718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.5777239E+07   1.5777239E+07   1.0534069E+06   1.7362817E+03   9.6672794E+06   1.5768212E+07   1.5777239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.5751083E+07   1.5751083E+07   9.0424798E+05   1.5851908E+03   9.4592738E+06   1.5741100E+07   1.5751083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.5721994E+07   1.5721994E+07   7.2956710E+05   1.4424999E+03   9.2620457E+06   1.5711007E+07   1.5721994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.5689705E+07   1.5689705E+07   5.6263074E+05   1.3040825E+03   9.0872517E+06   1.5677677E+07   1.5689705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.5653946E+07   1.5653946E+07   4.4287900E+05   1.1730039E+03   8.9267166E+06   1.5640847E+07   1.5653946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.5614435E+07   1.5614435E+07   3.8598085E+05   1.0559918E+03   8.7540536E+06   1.5600245E+07   1.5614435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.5570880E+07   1.5570880E+07   3.6690845E+05   9.5725345E+02   8.5442247E+06   1.5555587E+07   1.5570880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.5522975E+07   1.5522975E+07   3.3780500E+05   8.7411763E+02   8.3002924E+06   1.5506573E+07   1.5522975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.5470399E+07   1.5470399E+07   2.7429791E+05   7.9901173E+02   8.0578754E+06   1.5452884E+07   1.5470399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.5412821E+07   1.5412821E+07   2.0311670E+05   7.2682940E+02   7.8476719E+06   1.5394190E+07   1.5412821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.5349906E+07   1.5349906E+07   1.6635657E+05   6.5952628E+02   7.6509944E+06   1.5330151E+07   1.5349906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.5281306E+07   1.5281306E+07   1.5854865E+05   6.0117220E+02   7.4214938E+06   1.5260416E+07   1.5281306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.5206659E+07   1.5206659E+07   1.3756711E+05   5.5011371E+02   7.1626641E+06   1.5184619E+07   1.5206659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.5125585E+07   1.5125585E+07   1.0404944E+05   5.0163854E+02   6.9213966E+06   1.5102379E+07   1.5125585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.5037694E+07   1.5037694E+07   9.2726035E+04   4.5633538E+02   6.6833178E+06   1.5013310E+07   1.5037694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.4942586E+07   1.4942586E+07   8.5115258E+04   4.1630228E+02   6.4080705E+06   1.4917014E+07   1.4942586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.4839842E+07   1.4839842E+07   6.1638864E+04   3.7872783E+02   6.1434892E+06   1.4813080E+07   1.4839842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.4729039E+07   1.4729039E+07   5.6499365E+04   3.4346735E+02   5.8879839E+06   1.4701090E+07   1.4729039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.4609747E+07   1.4609747E+07   5.0037098E+04   3.1200665E+02   5.5981009E+06   1.4580630E+07   1.4609747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.4481540E+07   1.4481540E+07   3.8210687E+04   2.8206527E+02   5.3336774E+06   1.4451288E+07   1.4481540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.4343999E+07   1.4343999E+07   3.5933232E+04   2.5481447E+02   5.0540589E+06   1.4312664E+07   1.4343999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.4196704E+07   1.4196704E+07   2.7204456E+04   2.2955606E+02   4.7903175E+06   1.4164342E+07   1.4196704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.4039229E+07   1.4039229E+07   2.5823153E+04   2.0678142E+02   4.5113746E+06   1.4005886E+07   1.4039229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.3871135E+07   1.3871135E+07   2.0064762E+04   1.8555953E+02   4.2490839E+06   1.3836856E+07   1.3871135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.3691974E+07   1.3691974E+07   1.6983138E+04   1.6616928E+02   3.9745483E+06   1.3656831E+07   1.3691974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.3501314E+07   1.3501314E+07   1.5728947E+04   1.4830144E+02   3.7167700E+06   1.3465400E+07   1.3501314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.3298729E+07   1.3298729E+07   1.2324483E+04   1.3207629E+02   3.4669313E+06   1.3262136E+07   1.3298729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.3083786E+07   1.3083786E+07   9.7827258E+03   1.1734420E+02   3.2146733E+06   1.3046599E+07   1.3083786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.2856043E+07   1.2856043E+07   8.5923556E+03   1.0390723E+02   2.9718876E+06   1.2818366E+07   1.2856043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.2615068E+07   1.2615068E+07   7.5402761E+03   9.1729659E+01   2.7392091E+06   1.2577013E+07   1.2615068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.2360433E+07   1.2360433E+07   6.4970466E+03   8.0726338E+01   2.5163622E+06   1.2322113E+07   1.2360433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.2091712E+07   1.2091712E+07   5.3540116E+03   7.0810572E+01   2.3020901E+06   1.2053244E+07   1.2091712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.1808502E+07   1.1808502E+07   4.3317114E+03   6.1889469E+01   2.0988256E+06   1.1770018E+07   1.1808502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.1510432E+07   1.1510432E+07   3.5249650E+03   5.3919161E+01   1.9065745E+06   1.1472054E+07   1.1510432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.1197171E+07   1.1197171E+07   3.1439207E+03   4.6785880E+01   1.7245527E+06   1.1159034E+07   1.1197171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.0868469E+07   1.0868469E+07   2.6671340E+03   4.0460592E+01   1.5509045E+06   1.0830705E+07   1.0868469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.0524180E+07   1.0524180E+07   2.1214812E+03   3.4841524E+01   1.3908060E+06   1.0486926E+07   1.0524180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0164319E+07   1.0164319E+07   1.8186569E+03   2.9885358E+01   1.2400456E+06   1.0127709E+07   1.0164319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   9.7891153E+06   9.7891153E+06   1.4888864E+03   2.5518675E+01   1.1009331E+06   9.7532833E+06   9.7891153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.3990938E+06   9.3990938E+06   1.2325242E+03   2.1696691E+01   9.7211019E+05   9.3641694E+06   9.3990938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   8.9951614E+06   8.9951614E+06   1.0234512E+03   1.8361075E+01   8.5406725E+05   8.9612709E+06   8.9951614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.5787144E+06   8.5787144E+06   8.1775976E+02   1.5462617E+01   7.4646620E+05   8.5459752E+06   8.5787144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.1517542E+06   8.1517542E+06   6.6821948E+02   1.2957398E+01   6.4936421E+05   8.1202731E+06   8.1517542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.7170163E+06   7.7170163E+06   5.8940243E+02   1.0805574E+01   5.6087758E+05   7.6868867E+06   7.7170163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.2781152E+06   7.2781152E+06   4.5467657E+02   8.9664683E+00   4.8265989E+05   7.2494123E+06   7.2781152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.8397161E+06   6.8397161E+06   3.5494809E+02   7.4068222E+00   4.1264738E+05   6.8124923E+06   6.8397161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.4077268E+06   6.4077268E+06   2.8847527E+02   6.0945926E+00   3.5144987E+05   6.3820068E+06   6.4077268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.9894242E+06   5.9894242E+06   2.4821960E+02   5.0025529E+00   2.9845147E+05   5.9651985E+06   5.9894242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.5932557E+06   5.5932557E+06   1.9921105E+02   4.1054258E+00   2.5278547E+05   5.5704756E+06   5.5932557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.2279110E+06   5.2279110E+06   1.6324825E+02   3.3790955E+00   2.1510016E+05   5.2064871E+06   5.2279110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.9005004E+06   4.9005004E+06   1.2480112E+02   2.7998850E+00   1.8359960E+05   4.8803087E+06   4.9005004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
