#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.0648601E+07   1.0648601E+07   1.4194543E+07   1.0797654E+04   2.8450835E+06   1.0648667E+07   1.0648601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.0648599E+07   1.0648599E+07   1.4193984E+07   1.0797385E+04   2.8450561E+06   1.0648665E+07   1.0648599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.0648597E+07   1.0648597E+07   1.4193340E+07   1.0797073E+04   2.8450245E+06   1.0648662E+07   1.0648597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.0648594E+07   1.0648594E+07   1.4192595E+07   1.0796713E+04   2.8449879E+06   1.0648659E+07   1.0648594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.0648591E+07   1.0648591E+07   1.4191735E+07   1.0796298E+04   2.8449457E+06   1.0648656E+07   1.0648591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.0648588E+07   1.0648588E+07   1.4190742E+07   1.0795818E+04   2.8448970E+06   1.0648653E+07   1.0648588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.0648584E+07   1.0648584E+07   1.4189595E+07   1.0795264E+04   2.8448407E+06   1.0648648E+07   1.0648584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.0648579E+07   1.0648579E+07   1.4188271E+07   1.0794625E+04   2.8447758E+06   1.0648643E+07   1.0648579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.0648574E+07   1.0648574E+07   1.4186742E+07   1.0793886E+04   2.8447008E+06   1.0648638E+07   1.0648574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.0648568E+07   1.0648568E+07   1.4184977E+07   1.0793034E+04   2.8446142E+06   1.0648631E+07   1.0648568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.0648561E+07   1.0648561E+07   1.4182939E+07   1.0792049E+04   2.8445142E+06   1.0648624E+07   1.0648561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.0648552E+07   1.0648552E+07   1.4180586E+07   1.0790912E+04   2.8443988E+06   1.0648615E+07   1.0648552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
