#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   6.6291615E+06   6.6291615E+06   8.8311755E+06   1.1042443E+04   5.9786631E+05   6.6292808E+06   6.6291615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   6.6291552E+06   6.6291552E+06   8.8299749E+06   1.1041510E+04   5.9783766E+05   6.6292740E+06   6.6291552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   6.6291480E+06   6.6291480E+06   8.8285887E+06   1.1040432E+04   5.9780459E+05   6.6292663E+06   6.6291480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   6.6291397E+06   6.6291397E+06   8.8269881E+06   1.1039187E+04   5.9776642E+05   6.6292573E+06   6.6291397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   6.6291300E+06   6.6291300E+06   8.8251402E+06   1.1037750E+04   5.9772235E+05   6.6292469E+06   6.6291300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   6.6291189E+06   6.6291189E+06   8.8230067E+06   1.1036090E+04   5.9767147E+05   6.6292349E+06   6.6291189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   6.6291061E+06   6.6291061E+06   8.8205436E+06   1.1034175E+04   5.9761275E+05   6.6292211E+06   6.6291061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   6.6290912E+06   6.6290912E+06   8.8177001E+06   1.1031963E+04   5.9754496E+05   6.6292051E+06   6.6290912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   6.6290741E+06   6.6290741E+06   8.8144176E+06   1.1029409E+04   5.9746673E+05   6.6291867E+06   6.6290741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   6.6290543E+06   6.6290543E+06   8.8106284E+06   1.1026461E+04   5.9737645E+05   6.6291654E+06   6.6290543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   6.6290315E+06   6.6290315E+06   8.8062546E+06   1.1023058E+04   5.9727228E+05   6.6291408E+06   6.6290315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   6.6290051E+06   6.6290051E+06   8.8012065E+06   1.1019130E+04   5.9715208E+05   6.6291125E+06   6.6290051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   6.6289747E+06   6.6289747E+06   8.7953804E+06   1.1014595E+04   5.9701342E+05   6.6290797E+06   6.6289747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   6.6289395E+06   6.6289395E+06   8.7886572E+06   1.1009362E+04   5.9685347E+05   6.6290419E+06   6.6289395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   6.6288990E+06   6.6288990E+06   8.7808994E+06   1.1003322E+04   5.9666902E+05   6.6289982E+06   6.6288990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   6.6288521E+06   6.6288521E+06   8.7719490E+06   1.0996351E+04   5.9645634E+05   6.6289477E+06   6.6288521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   6.6287980E+06   6.6287980E+06   8.7616240E+06   1.0988309E+04   5.9621117E+05   6.6288895E+06   6.6287980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   6.6287356E+06   6.6287356E+06   8.7497154E+06   1.0979029E+04   5.9592864E+05   6.6288223E+06   6.6287356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   6.6286635E+06   6.6286635E+06   8.7359827E+06   1.0968325E+04   5.9560314E+05   6.6287447E+06   6.6286635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   6.6285802E+06   6.6285802E+06   8.7201502E+06   1.0955979E+04   5.9522828E+05   6.6286551E+06   6.6285802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   6.6284841E+06   6.6284841E+06   8.7019011E+06   1.0941741E+04   5.9479676E+05   6.6285517E+06   6.6284841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   6.6283733E+06   6.6283733E+06   8.6808727E+06   1.0925327E+04   5.9430026E+05   6.6284323E+06   6.6283733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   6.6282453E+06   6.6282453E+06   8.6566500E+06   1.0906406E+04   5.9372932E+05   6.6282945E+06   6.6282453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   6.6280975E+06   6.6280975E+06   8.6287585E+06   1.0884605E+04   5.9307319E+05   6.6281355E+06   6.6280975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   6.6279271E+06   6.6279271E+06   8.5966567E+06   1.0859491E+04   5.9231976E+05   6.6279520E+06   6.6279271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   6.6277304E+06   6.6277304E+06   8.5597282E+06   1.0830573E+04   5.9145533E+05   6.6277403E+06   6.6277304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   6.6275034E+06   6.6275034E+06   8.5172727E+06   1.0797289E+04   5.9046456E+05   6.6274961E+06   6.6275034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   6.6272417E+06   6.6272417E+06   8.4684966E+06   1.0759001E+04   5.8933033E+05   6.6272144E+06   6.6272417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   6.6269397E+06   6.6269397E+06   8.4125035E+06   1.0714981E+04   5.8803363E+05   6.6268894E+06   6.6269397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   6.6265915E+06   6.6265915E+06   8.3482851E+06   1.0664406E+04   5.8655350E+05   6.6265147E+06   6.6265915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   6.6261901E+06   6.6261901E+06   8.2747114E+06   1.0606346E+04   5.8486711E+05   6.6260828E+06   6.6261901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   6.6257274E+06   6.6257274E+06   8.1905237E+06   1.0539754E+04   5.8294977E+05   6.6255849E+06   6.6257274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   6.6251942E+06   6.6251942E+06   8.0943285E+06   1.0463457E+04   5.8077521E+05   6.6250112E+06   6.6251942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   6.6245800E+06   6.6245800E+06   7.9845949E+06   1.0376149E+04   5.7831599E+05   6.6243504E+06   6.6245800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   6.6238728E+06   6.6238728E+06   7.8596573E+06   1.0276379E+04   5.7554409E+05   6.6235896E+06   6.6238728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   6.6230587E+06   6.6230587E+06   7.7177251E+06   1.0162556E+04   5.7243186E+05   6.6227140E+06   6.6230587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   6.6221221E+06   6.6221221E+06   7.5569016E+06   1.0032946E+04   5.6895330E+05   6.6217068E+06   6.6221221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   6.6210452E+06   6.6210452E+06   7.3752166E+06   9.8856798E+03   5.6508580E+05   6.6205488E+06   6.6210452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   6.6198078E+06   6.6198078E+06   7.1706760E+06   9.7187757E+03   5.6081242E+05   6.6192185E+06   6.6198078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   6.6183869E+06   6.6183869E+06   6.9413326E+06   9.5301670E+03   5.5612472E+05   6.6176912E+06   6.6183869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   6.6167566E+06   6.6167566E+06   6.6853848E+06   9.3177513E+03   5.5102627E+05   6.6159393E+06   6.6167566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   6.6148879E+06   6.6148879E+06   6.4013062E+06   9.0794591E+03   5.4553662E+05   6.6139318E+06   6.6148879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   6.6127481E+06   6.6127481E+06   6.0880137E+06   8.8133490E+03   5.3969568E+05   6.6116339E+06   6.6127481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   6.6103008E+06   6.6103008E+06   5.7450749E+06   8.5177322E+03   5.3356813E+05   6.6090069E+06   6.6103008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   6.6075055E+06   6.6075055E+06   5.3729553E+06   8.1913328E+03   5.2724701E+05   6.6060077E+06   6.6075055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   6.6043175E+06   6.6043175E+06   4.9733005E+06   7.8334835E+03   5.2085571E+05   6.6025890E+06   6.6043175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   6.6006876E+06   6.6006876E+06   4.5492371E+06   7.4443573E+03   5.1454648E+05   6.5986989E+06   6.6006876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   6.5965619E+06   6.5965619E+06   4.1056646E+06   7.0252256E+03   5.0849375E+05   6.5942810E+06   6.5965619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   6.5918819E+06   6.5918819E+06   3.6494944E+06   6.5787287E+03   5.0287942E+05   6.5892740E+06   6.5918819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   6.5865845E+06   6.5865845E+06   3.1897680E+06   6.1091287E+03   4.9786776E+05   6.5836125E+06   6.5865845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   6.5806019E+06   6.5806019E+06   2.7375688E+06   5.6225010E+03   4.9356778E+05   6.5772266E+06   6.5806019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   6.5738616E+06   6.5738616E+06   2.3056215E+06   5.1268057E+03   4.8998300E+05   6.5700426E+06   6.5738616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   6.5662866E+06   6.5662866E+06   1.9074765E+06   4.6317615E+03   4.8695262E+05   6.5619827E+06   6.5662866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   6.5577950E+06   6.5577950E+06   1.5562040E+06   4.1484399E+03   4.8409422E+05   6.5529657E+06   6.5577950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   6.5483001E+06   6.5483001E+06   1.2626058E+06   3.6885113E+03   4.8076759E+05   6.5429065E+06   6.5483001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   6.5377092E+06   6.5377092E+06   1.0331024E+06   3.2631143E+03   4.7608894E+05   6.5317161E+06   6.5377092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   6.5259235E+06   6.5259235E+06   8.6767401E+05   2.8814098E+03   4.6903063E+05   6.5193007E+06   6.5259235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   6.5128368E+06   6.5128368E+06   7.5849040E+05   2.5490160E+03   4.5863608E+05   6.5055610E+06   6.5128368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   6.4983346E+06   6.4983346E+06   6.9005781E+05   2.2666902E+03   4.4434890E+05   6.4903912E+06   6.4983346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   6.4822937E+06   6.4822937E+06   6.4166304E+05   2.0297648E+03   4.2639185E+05   6.4736775E+06   6.4822937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   6.4645827E+06   6.4645827E+06   5.9237144E+05   1.8288663E+03   4.0603870E+05   6.4552989E+06   6.4645827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   6.4450637E+06   6.4450637E+06   5.2768898E+05   1.6522024E+03   3.8553938E+05   6.4351270E+06   6.4450637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   6.4235949E+06   6.4235949E+06   4.4541472E+05   1.4891029E+03   3.6747645E+05   6.4130276E+06   6.4235949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   6.4000341E+06   6.4000341E+06   3.5702118E+05   1.3336334E+03   3.5356516E+05   6.3888634E+06   6.4000341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   6.3742400E+06   6.3742400E+06   2.8161094E+05   1.1863908E+03   3.4340135E+05   6.3624944E+06   6.3742400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   6.3460723E+06   6.3460723E+06   2.3345118E+05   1.0528121E+03   3.3417964E+05   6.3337773E+06   6.3460723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   6.3153868E+06   6.3153868E+06   2.1042887E+05   9.3813988E+02   3.2231391E+05   6.3025624E+06   6.3153868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   6.2820313E+06   6.2820313E+06   1.9439497E+05   8.4213322E+02   3.0650723E+05   6.2686910E+06   6.2820313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   6.2458428E+06   6.2458428E+06   1.6766082E+05   7.5827851E+02   2.8955983E+05   6.2319948E+06   6.2458428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   6.2066507E+06   6.2066507E+06   1.3217698E+05   6.7939076E+02   2.7574978E+05   6.1923013E+06   6.2066507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   6.1642825E+06   6.1642825E+06   1.0678117E+05   6.0442074E+02   2.6511364E+05   6.1494396E+06   6.1642825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   6.1185646E+06   6.1185646E+06   9.9337936E+04   5.3772304E+02   2.5245511E+05   6.1032407E+06   6.1185646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   6.0693186E+06   6.0693186E+06   9.2734859E+04   4.8072066E+02   2.3547177E+05   6.0535321E+06   6.0693186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   6.0163614E+06   6.0163614E+06   7.4755625E+04   4.2883794E+02   2.1984680E+05   6.0001375E+06   6.0163614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   5.9595127E+06   5.9595127E+06   6.1008802E+04   3.7969175E+02   2.0842132E+05   5.9428847E+06   5.9595127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   5.8985977E+06   5.8985977E+06   5.7732889E+04   3.3626110E+02   1.9481722E+05   5.8816063E+06   5.8985977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   5.8334395E+06   5.8334395E+06   4.7287535E+04   2.9809683E+02   1.7999399E+05   5.8161272E+06   5.8334395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   5.7638566E+06   5.7638566E+06   3.7381913E+04   2.6263977E+02   1.6976657E+05   5.7462587E+06   5.7638566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   5.6896665E+06   5.6896665E+06   3.5666676E+04   2.3170088E+02   1.5688366E+05   5.6718118E+06   5.6896665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   5.6106841E+06   5.6106841E+06   2.7643004E+04   2.0375580E+02   1.4451461E+05   5.5926106E+06   5.6106841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   5.5267276E+06   5.5267276E+06   2.5764670E+04   1.7816300E+02   1.3427209E+05   5.5084919E+06   5.5267276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   5.4376184E+06   5.4376184E+06   2.0677629E+04   1.5611206E+02   1.2223392E+05   5.4192758E+06   5.4376184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   5.3431749E+06   5.3431749E+06   1.8464518E+04   1.3614136E+02   1.1310878E+05   5.3247655E+06   5.3431749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   5.2432165E+06   5.2432165E+06   1.4398429E+04   1.1849233E+02   1.0266542E+05   5.2247874E+06   5.2432165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   5.1375629E+06   5.1375629E+06   1.3622614E+04   1.0275728E+02   9.3783351E+04   5.1191720E+06   5.1375629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   5.0260386E+06   5.0260386E+06   1.0637867E+04   8.8909251E+01   8.5619222E+04   5.0077359E+06   5.0260386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   4.9084762E+06   4.9084762E+06   8.9425449E+03   7.6767708E+01   7.6703922E+04   4.8903133E+06   4.9084762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   4.7847195E+06   4.7847195E+06   8.1143159E+03   6.6001286E+01   6.9402596E+04   4.7667524E+06   4.7847195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   4.6546333E+06   4.6546333E+06   6.8367851E+03   5.6583564E+01   6.2855148E+04   4.6369144E+06   4.6546333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   4.5181125E+06   4.5181125E+06   5.4927707E+03   4.8337873E+01   5.6442711E+04   4.5006934E+06   4.5181125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   4.3750975E+06   4.3750975E+06   4.4966034E+03   4.1184001E+01   5.0469942E+04   4.3580337E+06   4.3750975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   4.2255945E+06   4.2255945E+06   3.7707595E+03   3.4941566E+01   4.4923655E+04   4.2089356E+06   4.2255945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   4.0696998E+06   4.0696998E+06   3.1948953E+03   2.9549864E+01   3.9908372E+04   4.0534971E+06   4.0696998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   3.9076316E+06   3.9076316E+06   2.7683139E+03   2.4884510E+01   3.5232278E+04   3.8919335E+06   3.9076316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   3.7397680E+06   3.7397680E+06   2.2762256E+03   2.0880044E+01   3.0839389E+04   3.7246195E+06   3.7397680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   3.5666899E+06   3.5666899E+06   1.7602850E+03   1.7434799E+01   2.7196631E+04   3.5521337E+06   3.5666899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   3.3892303E+06   3.3892303E+06   1.5520713E+03   1.4493596E+01   2.3892556E+04   3.3753030E+06   3.3892303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.2085272E+06   3.2085272E+06   1.1896720E+03   1.1999126E+01   2.0786336E+04   3.1952598E+06   3.2085272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.0260841E+06   3.0260841E+06   1.0327526E+03   9.8907991E+00   1.8049962E+04   3.0135001E+06   3.0260841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   2.8438417E+06   2.8438417E+06   8.4354224E+02   8.1171636E+00   1.5762574E+04   2.8319548E+06   2.8438417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.6642570E+06   2.6642570E+06   6.7350461E+02   6.6389456E+00   1.3688155E+04   2.6530691E+06   2.6642570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.4903566E+06   2.4903566E+06   5.4916140E+02   5.4184563E+00   1.1862956E+04   2.4798555E+06   2.4903566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.3256536E+06   2.3256536E+06   4.5373153E+02   4.4231969E+00   1.0265873E+04   2.3158106E+06   2.3256536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.1737620E+06   2.1737620E+06   3.5923521E+02   3.6219826E+00   8.9093778E+03   2.1645318E+06   2.1737620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.0376391E+06   2.0376391E+06   2.8130712E+02   2.9860460E+00   7.8723992E+03   2.0289623E+06   2.0376391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
