#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   1.2497512E+06   1.2497512E+06   1.6660793E+06   1.3168028E+04   1.8039457E+03   1.2502856E+06   1.2497512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.2497504E+06   1.2497504E+06   1.6660387E+06   1.3167818E+04   1.8038343E+03   1.2502847E+06   1.2497504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.2497495E+06   1.2497495E+06   1.6659918E+06   1.3167576E+04   1.8037058E+03   1.2502837E+06   1.2497495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.2497484E+06   1.2497484E+06   1.6659376E+06   1.3167297E+04   1.8035573E+03   1.2502825E+06   1.2497484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.2497472E+06   1.2497472E+06   1.6658751E+06   1.3166974E+04   1.8033858E+03   1.2502811E+06   1.2497472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.2497458E+06   1.2497458E+06   1.6658029E+06   1.3166602E+04   1.8031879E+03   1.2502796E+06   1.2497458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.2497442E+06   1.2497442E+06   1.6657195E+06   1.3166172E+04   1.8029593E+03   1.2502777E+06   1.2497442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.2497424E+06   1.2497424E+06   1.6656232E+06   1.3165675E+04   1.8026954E+03   1.2502756E+06   1.2497424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.2497402E+06   1.2497402E+06   1.6655120E+06   1.3165102E+04   1.8023906E+03   1.2502732E+06   1.2497402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.2497377E+06   1.2497377E+06   1.6653837E+06   1.3164439E+04   1.8020387E+03   1.2502704E+06   1.2497377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.2497348E+06   1.2497348E+06   1.6652354E+06   1.3163675E+04   1.8016325E+03   1.2502671E+06   1.2497348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.2497315E+06   1.2497315E+06   1.6650642E+06   1.3162792E+04   1.8011634E+03   1.2502634E+06   1.2497315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.2497277E+06   1.2497277E+06   1.6648666E+06   1.3161772E+04   1.8006218E+03   1.2502590E+06   1.2497277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.2497233E+06   1.2497233E+06   1.6646384E+06   1.3160595E+04   1.7999965E+03   1.2502540E+06   1.2497233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.2497181E+06   1.2497181E+06   1.6643749E+06   1.3159235E+04   1.7992747E+03   1.2502482E+06   1.2497181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.2497122E+06   1.2497122E+06   1.6640706E+06   1.3157666E+04   1.7984414E+03   1.2502416E+06   1.2497122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.2497054E+06   1.2497054E+06   1.6637194E+06   1.3155853E+04   1.7974795E+03   1.2502338E+06   1.2497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.2496976E+06   1.2496976E+06   1.6633138E+06   1.3153761E+04   1.7963691E+03   1.2502249E+06   1.2496976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.2496885E+06   1.2496885E+06   1.6628456E+06   1.3151345E+04   1.7950875E+03   1.2502147E+06   1.2496885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.2496780E+06   1.2496780E+06   1.6623051E+06   1.3148555E+04   1.7936084E+03   1.2502028E+06   1.2496780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.2496659E+06   1.2496659E+06   1.6616811E+06   1.3145335E+04   1.7919014E+03   1.2501891E+06   1.2496659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.2496519E+06   1.2496519E+06   1.6609608E+06   1.3141617E+04   1.7899318E+03   1.2501733E+06   1.2496519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.2496357E+06   1.2496357E+06   1.6601293E+06   1.3137325E+04   1.7876592E+03   1.2501550E+06   1.2496357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.2496171E+06   1.2496171E+06   1.6591697E+06   1.3132371E+04   1.7850374E+03   1.2501339E+06   1.2496171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.2495955E+06   1.2495955E+06   1.6580621E+06   1.3126652E+04   1.7820134E+03   1.2501096E+06   1.2495955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.2495707E+06   1.2495707E+06   1.6567839E+06   1.3120051E+04   1.7785259E+03   1.2500815E+06   1.2495707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.2495420E+06   1.2495420E+06   1.6553091E+06   1.3112433E+04   1.7745049E+03   1.2500490E+06   1.2495420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.2495088E+06   1.2495088E+06   1.6536074E+06   1.3103641E+04   1.7698697E+03   1.2500115E+06   1.2495088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.2494706E+06   1.2494706E+06   1.6516444E+06   1.3093496E+04   1.7645281E+03   1.2499683E+06   1.2494706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.2494264E+06   1.2494264E+06   1.6493801E+06   1.3081790E+04   1.7583744E+03   1.2499184E+06   1.2494264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.2493755E+06   1.2493755E+06   1.6467689E+06   1.3068287E+04   1.7512877E+03   1.2498607E+06   1.2493755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.2493166E+06   1.2493166E+06   1.6437583E+06   1.3052711E+04   1.7431300E+03   1.2497942E+06   1.2493166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.2492487E+06   1.2492487E+06   1.6402880E+06   1.3034748E+04   1.7337442E+03   1.2497175E+06   1.2492487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.2491704E+06   1.2491704E+06   1.6362889E+06   1.3014037E+04   1.7229516E+03   1.2496290E+06   1.2491704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.2490800E+06   1.2490800E+06   1.6316818E+06   1.2990162E+04   1.7105495E+03   1.2495268E+06   1.2490800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.2489757E+06   1.2489757E+06   1.6263766E+06   1.2962648E+04   1.6963090E+03   1.2494089E+06   1.2489757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.2488553E+06   1.2488553E+06   1.6202698E+06   1.2930951E+04   1.6799720E+03   1.2492730E+06   1.2488553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.2487165E+06   1.2487165E+06   1.6132439E+06   1.2894447E+04   1.6612494E+03   1.2491162E+06   1.2487165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.2485564E+06   1.2485564E+06   1.6051654E+06   1.2852426E+04   1.6398185E+03   1.2489355E+06   1.2485564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.2483719E+06   1.2483719E+06   1.5958826E+06   1.2804077E+04   1.6153220E+03   1.2487271E+06   1.2483719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.2481591E+06   1.2481591E+06   1.5852243E+06   1.2748478E+04   1.5873666E+03   1.2484871E+06   1.2481591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.2479139E+06   1.2479139E+06   1.5729976E+06   1.2684585E+04   1.5555242E+03   1.2482105E+06   1.2479139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.2476315E+06   1.2476315E+06   1.5589861E+06   1.2611216E+04   1.5193345E+03   1.2478920E+06   1.2476315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.2473062E+06   1.2473062E+06   1.5429487E+06   1.2527038E+04   1.4783095E+03   1.2475254E+06   1.2473062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.2469317E+06   1.2469317E+06   1.5246176E+06   1.2430556E+04   1.4319432E+03   1.2471036E+06   1.2469317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.2465008E+06   1.2465008E+06   1.5036986E+06   1.2320101E+04   1.3797251E+03   1.2466186E+06   1.2465008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.2460053E+06   1.2460053E+06   1.4798704E+06   1.2193820E+04   1.3211607E+03   1.2460613E+06   1.2460053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.2454358E+06   1.2454358E+06   1.4527871E+06   1.2049669E+04   1.2558000E+03   1.2454214E+06   1.2454358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.2447819E+06   1.2447819E+06   1.4220807E+06   1.1885417E+04   1.1832770E+03   1.2446872E+06   1.2447819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.2440315E+06   1.2440315E+06   1.3873675E+06   1.1698651E+04   1.1033619E+03   1.2438457E+06   1.2440315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.2431712E+06   1.2431712E+06   1.3482568E+06   1.1486797E+04   1.0160281E+03   1.2428824E+06   1.2431712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.2421861E+06   1.2421861E+06   1.3043640E+06   1.1247158E+04   9.2153757E+02   1.2417809E+06   1.2421861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.2410595E+06   1.2410595E+06   1.2553289E+06   1.0976966E+04   8.2054340E+02   1.2405233E+06   1.2410595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.2397727E+06   1.2397727E+06   1.2008403E+06   1.0673470E+04   7.1421149E+02   1.2390900E+06   1.2397727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.2383055E+06   1.2383055E+06   1.1406671E+06   1.0334048E+04   6.0435574E+02   1.2374593E+06   1.2383055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.2366355E+06   1.2366355E+06   1.0746987E+06   9.9563634E+03   4.9357896E+02   1.2356082E+06   1.2366355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.2347387E+06   1.2347387E+06   1.0029926E+06   9.5385675E+03   3.8540295E+02   1.2335118E+06   1.2347387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.2325891E+06   1.2325891E+06   9.2582957E+05   9.0795485E+03   2.8436121E+02   1.2311443E+06   1.2325891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.2301596E+06   1.2301596E+06   8.4377445E+05   8.5792346E+03   1.9601403E+02   1.2284787E+06   1.2301596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.2274213E+06   1.2274213E+06   7.5773669E+05   8.0389407E+03   1.2682982E+02   1.2254875E+06   1.2274213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.2243451E+06   1.2243451E+06   6.6902333E+05   7.4617439E+03   8.3860973E+01   1.2221434E+06   1.2243451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.2209011E+06   1.2209011E+06   5.7937199E+05   6.8528559E+03   7.4132128E+01   1.2184201E+06   1.2209011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.2170599E+06   1.2170599E+06   4.9094710E+05   6.2199431E+03   1.0366349E+02   1.2142925E+06   1.2170599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.2127931E+06   1.2127931E+06   4.0627861E+05   5.5733188E+03   1.7608657E+02   1.2097379E+06   1.2127931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.2080735E+06   1.2080735E+06   3.2812071E+05   4.9259089E+03   2.9089438E+02   1.2047361E+06   1.2080735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.2028759E+06   1.2028759E+06   2.5921160E+05   4.2928765E+03   4.4152360E+02   1.1992696E+06   1.2028759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1971769E+06   1.1971769E+06   2.0192833E+05   3.6907873E+03   6.1370489E+02   1.1933232E+06   1.1971769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.1909545E+06   1.1909545E+06   1.5785660E+05   3.1362356E+03   7.8481738E+02   1.1868826E+06   1.1909545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.1841873E+06   1.1841873E+06   1.2733773E+05   2.6439381E+03   9.2526017E+02   1.1799325E+06   1.1841873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1768530E+06   1.1768530E+06   1.0910870E+05   2.2244616E+03   1.0029124E+03   1.1724537E+06   1.1768530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1689261E+06   1.1689261E+06   1.0020289E+05   1.8819776E+03   9.9128188E+02   1.1644204E+06   1.1689261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1603769E+06   1.1603769E+06   9.6295079E+04   1.6126839E+03   8.8057253E+02   1.1557978E+06   1.1603769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.1511697E+06   1.1511697E+06   9.2608035E+04   1.4046972E+03   6.8847662E+02   1.1465415E+06   1.1511697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.1412635E+06   1.1412635E+06   8.5301135E+04   1.2401196E+03   4.6456393E+02   1.1365999E+06   1.1412635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.1306144E+06   1.1306144E+06   7.2934880E+04   1.0994245E+03   2.8059804E+02   1.1259190E+06   1.1306144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.1191791E+06   1.1191791E+06   5.7264092E+04   9.6722551E+02   2.0231506E+02   1.1144499E+06   1.1191791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.1069194E+06   1.1069194E+06   4.2540135E+04   8.3717802E+02   2.4930895E+02   1.1021554E+06   1.1069194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0938038E+06   1.0938038E+06   3.3066113E+04   7.1307458E+02   3.6691362E+02   1.0890113E+06   1.0938038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0798052E+06   1.0798052E+06   3.0060773E+04   6.0432404E+02   4.4439681E+02   1.0749992E+06   1.0798052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0648954E+06   1.0648954E+06   3.0248781E+04   5.1751656E+02   3.9396844E+02   1.0600960E+06   1.0648954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0490403E+06   1.0490403E+06   2.8330405E+04   4.4998760E+02   2.4333576E+02   1.0442641E+06   1.0490403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.0321999E+06   1.0321999E+06   2.2228779E+04   3.9178943E+02   1.3438731E+02   1.0274555E+06   1.0321999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.0143353E+06   1.0143353E+06   1.5661876E+04   3.3553527E+02   1.7041474E+02   1.0096260E+06   1.0143353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.9541403E+05   9.9541403E+05   1.3390875E+04   2.8344991E+02   2.5943079E+02   9.9074678E+05   9.9541403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.7540743E+05   9.7540743E+05   1.3998176E+04   2.4152846E+02   2.2368823E+02   9.7079616E+05   9.7540743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.5428246E+05   9.5428246E+05   1.2035868E+04   2.0836421E+02   1.0544476E+02   9.4974161E+05   9.5428246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   9.3200348E+05   9.3200348E+05   8.1115800E+03   1.7749948E+02   1.1399480E+02   9.2754142E+05   9.3200348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   9.0854180E+05   9.0854180E+05   7.3490092E+03   1.4934206E+02   1.8006478E+02   9.0416452E+05   9.0854180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.8387490E+05   8.8387490E+05   7.4412982E+03   1.2739232E+02   1.0268107E+02   8.7959251E+05   8.8387490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.5798095E+05   8.5798095E+05   4.9939736E+03   1.0811571E+02   7.4952374E+01   8.5380530E+05   8.5798095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.3084856E+05   8.3084856E+05   4.5104553E+03   9.0503265E+01   1.3030503E+02   8.2678820E+05   8.3084856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   8.0248124E+05   8.0248124E+05   4.1994520E+03   7.6877306E+01   5.5105519E+01   7.9854330E+05   8.0248124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.7289550E+05   7.7289550E+05   2.8103895E+03   6.4192301E+01   8.8412840E+01   7.6908991E+05   7.7289550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.4213437E+05   7.4213437E+05   2.9972750E+03   5.3931866E+01   5.9803505E+01   7.3846928E+05   7.4213437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   7.1026932E+05   7.1026932E+05   1.9390576E+03   4.4964555E+01   6.3899346E+01   7.0675141E+05   7.1026932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.7741123E+05   6.7741123E+05   2.0255112E+03   3.7505884E+01   4.5029992E+01   6.7404824E+05   6.7741123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.4371829E+05   6.4371829E+05   1.3796464E+03   3.0999602E+01   5.9910179E+01   6.4051521E+05   6.4371829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.0940726E+05   6.0940726E+05   1.2343378E+03   2.5767755E+01   2.7591061E+01   6.0636918E+05   6.0940726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.7476352E+05   5.7476352E+05   1.0908233E+03   2.1117745E+01   4.3786391E+01   5.7189328E+05   5.7476352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.4015617E+05   5.4015617E+05   7.6344711E+02   1.7340605E+01   4.0337205E+01   5.3745426E+05   5.4015617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.0605204E+05   5.0605204E+05   6.0963318E+02   1.4218573E+01   2.4674792E+01   5.0351760E+05   5.0605204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.7302612E+05   4.7302612E+05   5.4373223E+02   1.1596088E+01   1.9952513E+01   4.7065428E+05   4.7302612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.4174593E+05   4.4174593E+05   4.7107320E+02   9.4427165E+00   2.0655665E+01   4.3952853E+05   4.4174593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.1289810E+05   4.1289810E+05   3.9160587E+02   7.7070250E+00   2.1141714E+01   4.1082356E+05   4.1289810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.8704457E+05   3.8704457E+05   3.1999018E+02   6.3238733E+00   2.0837046E+01   3.8509847E+05   3.8704457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
