#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.3177510E+07   1.3177510E+07   1.7564433E+07   1.0961771E+04   5.9119000E+06   1.3177554E+07   1.3177510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.3177507E+07   1.3177507E+07   1.7563566E+07   1.0961424E+04   5.9118326E+06   1.3177552E+07   1.3177507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.3177504E+07   1.3177504E+07   1.7562565E+07   1.0961024E+04   5.9117548E+06   1.3177549E+07   1.3177504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.3177501E+07   1.3177501E+07   1.7561409E+07   1.0960562E+04   5.9116650E+06   1.3177545E+07   1.3177501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.3177497E+07   1.3177497E+07   1.7560074E+07   1.0960028E+04   5.9115613E+06   1.3177541E+07   1.3177497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.3177493E+07   1.3177493E+07   1.7558532E+07   1.0959412E+04   5.9114416E+06   1.3177536E+07   1.3177493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.3177488E+07   1.3177488E+07   1.7556753E+07   1.0958700E+04   5.9113034E+06   1.3177531E+07   1.3177488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.3177482E+07   1.3177482E+07   1.7554698E+07   1.0957878E+04   5.9111438E+06   1.3177524E+07   1.3177482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.3177475E+07   1.3177475E+07   1.7552325E+07   1.0956929E+04   5.9109595E+06   1.3177517E+07   1.3177475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.3177467E+07   1.3177467E+07   1.7549585E+07   1.0955833E+04   5.9107467E+06   1.3177509E+07   1.3177467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.3177457E+07   1.3177457E+07   1.7546422E+07   1.0954568E+04   5.9105011E+06   1.3177499E+07   1.3177457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.3177447E+07   1.3177447E+07   1.7542770E+07   1.0953107E+04   5.9102175E+06   1.3177488E+07   1.3177447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.3177434E+07   1.3177434E+07   1.7538553E+07   1.0951421E+04   5.9098902E+06   1.3177475E+07   1.3177434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.3177420E+07   1.3177420E+07   1.7533685E+07   1.0949473E+04   5.9095123E+06   1.3177460E+07   1.3177420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.3177404E+07   1.3177404E+07   1.7528065E+07   1.0947225E+04   5.9090762E+06   1.3177443E+07   1.3177404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.3177385E+07   1.3177385E+07   1.7521577E+07   1.0944629E+04   5.9085728E+06   1.3177423E+07   1.3177385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.3177363E+07   1.3177363E+07   1.7514088E+07   1.0941633E+04   5.9079918E+06   1.3177400E+07   1.3177363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.3177338E+07   1.3177338E+07   1.7505444E+07   1.0938174E+04   5.9073214E+06   1.3177373E+07   1.3177338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.3177309E+07   1.3177309E+07   1.7495466E+07   1.0934181E+04   5.9065478E+06   1.3177343E+07   1.3177309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.3177275E+07   1.3177275E+07   1.7483952E+07   1.0929572E+04   5.9056554E+06   1.3177307E+07   1.3177275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
