#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9680487E-04   1.2398647E+07   1.2398647E+07   1.3208968E+07   9.4503183E+03   4.5809224E+06   1.2398098E+07   1.2398647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.2396954E+07   1.2396954E+07   1.2754191E+07   9.2479552E+03   4.5545665E+06   1.2396314E+07   1.2396954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.2395011E+07   1.2395011E+07   1.2247939E+07   9.0206247E+03   4.5259461E+06   1.2394266E+07   1.2395011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.2392782E+07   1.2392782E+07   1.1687695E+07   8.7663487E+03   4.4951855E+06   1.2391918E+07   1.2392782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.2390229E+07   1.2390229E+07   1.1071949E+07   8.4833559E+03   4.4625250E+06   1.2389228E+07   1.2390229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.2387307E+07   1.2387307E+07   1.0400621E+07   8.1702297E+03   4.4283442E+06   1.2386149E+07   1.2387307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.2383967E+07   1.2383967E+07   9.6755601E+06   7.8260913E+03   4.3931811E+06   1.2382630E+07   1.2383967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.2380154E+07   1.2380154E+07   8.9010882E+06   7.4508203E+03   4.3577394E+06   1.2378614E+07   1.2380154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.2375808E+07   1.2375808E+07   8.0845626E+06   7.0453063E+03   4.3228773E+06   1.2374036E+07   1.2375808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.2370862E+07   1.2370862E+07   7.2368824E+06   6.6117198E+03   4.2895641E+06   1.2368827E+07   1.2370862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.2365243E+07   1.2365243E+07   6.3728388E+06   6.1537775E+03   4.2587932E+06   1.2362911E+07   1.2365243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.2358872E+07   1.2358872E+07   5.5111665E+06   5.6769668E+03   4.2314370E+06   1.2356203E+07   1.2358872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.2351661E+07   1.2351661E+07   4.6741176E+06   5.1886710E+03   4.2080367E+06   1.2348615E+07   1.2351661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.2343517E+07   1.2343517E+07   3.8863598E+06   4.6981271E+03   4.1885304E+06   1.2340046E+07   1.2343517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.2334336E+07   1.2334336E+07   3.1730290E+06   4.2161316E+03   4.1719472E+06   1.2330394E+07   1.2334336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.2324009E+07   1.2324009E+07   2.5568642E+06   3.7544140E+03   4.1561322E+06   1.2319542E+07   1.2324009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.2312414E+07   1.2312414E+07   2.0545678E+06   3.3246294E+03   4.1376132E+06   1.2307369E+07   1.2312414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.2299421E+07   1.2299421E+07   1.6728773E+06   2.9369865E+03   4.1117638E+06   1.2293743E+07   1.2299421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.2284887E+07   1.2284887E+07   1.4052876E+06   2.5986504E+03   4.0734305E+06   1.2278518E+07   1.2284887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.2268652E+07   1.2268652E+07   1.2307939E+06   2.3122216E+03   4.0181265E+06   1.2261539E+07   1.2268652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.2250547E+07   1.2250547E+07   1.1161901E+06   2.0747614E+03   3.9436912E+06   1.2242638E+07   1.2250547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.2230382E+07   1.2230382E+07   1.0229468E+06   1.8779252E+03   3.8519597E+06   1.2221630E+07   1.2230382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.2207958E+07   1.2207958E+07   9.1814405E+05   1.7096518E+03   3.7495477E+06   1.2198323E+07   1.2207958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.2183061E+07   1.2183061E+07   7.8633348E+05   1.5574006E+03   3.6466271E+06   1.2172511E+07   1.2183061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.2155471E+07   1.2155471E+07   6.3647724E+05   1.4121276E+03   3.5530244E+06   1.2143983E+07   1.2155471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.2124962E+07   1.2124962E+07   4.9749953E+05   1.2713018E+03   3.4725728E+06   1.2112524E+07   1.2124962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.2091306E+07   1.2091306E+07   4.0033071E+05   1.1389566E+03   3.3990824E+06   1.2077913E+07   1.2091306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.2054268E+07   1.2054268E+07   3.5438021E+05   1.0218555E+03   3.3186810E+06   1.2039924E+07   1.2054268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.2013606E+07   1.2013606E+07   3.3659111E+05   9.2352391E+02   3.2203524E+06   1.1998319E+07   1.2013606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.1969064E+07   1.1969064E+07   3.0885030E+05   8.4061514E+02   3.1079426E+06   1.1952842E+07   1.1969064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.1920375E+07   1.1920375E+07   2.5509949E+05   7.6556577E+02   2.9993157E+06   1.1903224E+07   1.1920375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.1867265E+07   1.1867265E+07   1.9872872E+05   6.9381519E+02   2.9063559E+06   1.1849187E+07   1.1867265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.1809455E+07   1.1809455E+07   1.6957928E+05   6.2740347E+02   2.8168201E+06   1.1790446E+07   1.1809455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.1746656E+07   1.1746656E+07   1.5790759E+05   5.6952036E+02   2.7108372E+06   1.1726711E+07   1.1746656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.1678565E+07   1.1678565E+07   1.3283301E+05   5.1783479E+02   2.5962190E+06   1.1657679E+07   1.1678565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1604866E+07   1.1604866E+07   1.0303309E+05   4.6842988E+02   2.4943264E+06   1.1583037E+07   1.1604866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1525239E+07   1.1525239E+07   9.4850172E+04   4.2294508E+02   2.3909850E+06   1.1502470E+07   1.1525239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1439352E+07   1.1439352E+07   8.6564122E+04   3.8309797E+02   2.2693884E+06   1.1415654E+07   1.1439352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.1346871E+07   1.1346871E+07   6.5719693E+04   3.4566326E+02   2.1576806E+06   1.1322262E+07   1.1346871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.1247462E+07   1.1247462E+07   5.9722341E+04   3.1075308E+02   2.0507253E+06   1.1221976E+07   1.1247462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.1140798E+07   1.1140798E+07   5.0580355E+04   2.7949245E+02   1.9333860E+06   1.1114483E+07   1.1140798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.1026552E+07   1.1026552E+07   4.1971855E+04   2.5022236E+02   1.8304154E+06   1.0999462E+07   1.1026552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.0904393E+07   1.0904393E+07   3.8200280E+04   2.2432244E+02   1.7160116E+06   1.0876576E+07   1.0904393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.0773982E+07   1.0773982E+07   2.9862440E+04   2.0030103E+02   1.6129511E+06   1.0745478E+07   1.0773982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0634970E+07   1.0634970E+07   2.7164964E+04   1.7854556E+02   1.5023871E+06   1.0605835E+07   1.0634970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0487018E+07   1.0487018E+07   2.2875285E+04   1.5842574E+02   1.4033407E+06   1.0457333E+07   1.0487018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0329795E+07   1.0329795E+07   1.8299183E+04   1.4051481E+02   1.3009322E+06   1.0299642E+07   1.0329795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.0162964E+07   1.0162964E+07   1.7123771E+04   1.2422750E+02   1.2044034E+06   1.0132415E+07   1.0162964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   9.9861837E+06   9.9861837E+06   1.4031776E+04   1.0943026E+02   1.1127731E+06   9.9553200E+06   9.9861837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   9.7991158E+06   9.7991158E+06   1.1177128E+04   9.6168012E+01   1.0227333E+06   9.7680308E+06   9.7991158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.6014276E+06   9.6014276E+06   9.5405220E+03   8.4278625E+01   9.3554868E+05   9.5702135E+06   9.6014276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.3927891E+06   9.3927891E+06   8.2441345E+03   7.3613314E+01   8.5352368E+05   9.3615389E+06   9.3927891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   9.1728870E+06   9.1728870E+06   7.0488408E+03   6.4061881E+01   7.7616562E+05   9.1417028E+06   9.1728870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   8.9414313E+06   8.9414313E+06   5.8917192E+03   5.5587752E+01   7.0350550E+05   8.9104144E+06   8.9414313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.6981673E+06   8.6981673E+06   4.8298734E+03   4.8040023E+01   6.3506573E+05   8.6674174E+06   8.6981673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.4428982E+06   8.4428982E+06   4.0712945E+03   4.1377839E+01   5.7156729E+05   8.4125224E+06   8.4428982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.1755131E+06   8.1755131E+06   3.5865051E+03   3.5498434E+01   5.1166266E+05   8.1456135E+06   8.1755131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   7.8960223E+06   7.8960223E+06   2.9634559E+03   3.0342272E+01   4.5551628E+05   7.8667033E+06   7.8960223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.6046051E+06   7.6046051E+06   2.3958817E+03   2.5818473E+01   4.0463867E+05   7.5759675E+06   7.6046051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.3016687E+06   7.3016687E+06   2.0596053E+03   2.1882800E+01   3.5709653E+05   7.2738118E+06   7.3016687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   6.9879183E+06   6.9879183E+06   1.7078802E+03   1.8457153E+01   3.1442723E+05   6.9609365E+06   6.9879183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.6644389E+06   6.6644389E+06   1.3594348E+03   1.5497064E+01   2.7517586E+05   6.6384196E+06   6.6644389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.3327858E+06   6.3327858E+06   1.1102288E+03   1.2950818E+01   2.3962747E+05   6.3078082E+06   6.3327858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   5.9950844E+06   5.9950844E+06   9.3387774E+02   1.0770551E+01   2.0777977E+05   5.9712170E+06   5.9950844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.6541431E+06   5.6541431E+06   7.8657487E+02   8.9151104E+00   1.7902098E+05   5.6314397E+06   5.6541431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.3135866E+06   5.3135866E+06   5.9730304E+02   7.3462531E+00   1.5388963E+05   5.2920835E+06   5.3135866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.9780052E+06   4.9780052E+06   5.1134877E+02   6.0314368E+00   1.3163539E+05   4.9577163E+06   4.9780052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.6530525E+06   4.6530525E+06   4.2031077E+02   4.9397321E+00   1.1259710E+05   4.6339655E+06   4.6530525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.3452915E+06   4.3452915E+06   3.4087215E+02   4.0455202E+00   9.6237223E+04   4.3273635E+06   4.3452915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.0614736E+06   4.0614736E+06   2.7707233E+02   3.3233551E+00   8.2430459E+04   4.0446303E+06   4.0614736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.8071235E+06   3.8071235E+06   2.1848027E+02   2.7487233E+00   7.1060369E+04   3.7912635E+06   3.8071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
