#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   1.7553847E+07   1.7553847E+07   2.3361788E+07   1.1811727E+04   1.7722154E+07   1.7553861E+07   1.7553847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.7553832E+07   1.7553832E+07   2.3355066E+07   1.1809534E+04   1.7720829E+07   1.7553845E+07   1.7553832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.7553814E+07   1.7553814E+07   2.3347306E+07   1.1807002E+04   1.7719301E+07   1.7553827E+07   1.7553814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.7553794E+07   1.7553794E+07   2.3338348E+07   1.1804079E+04   1.7717537E+07   1.7553806E+07   1.7553794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.7553771E+07   1.7553771E+07   2.3328008E+07   1.1800704E+04   1.7715500E+07   1.7553782E+07   1.7553771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.7553744E+07   1.7553744E+07   2.3316072E+07   1.1796808E+04   1.7713151E+07   1.7553754E+07   1.7553744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.7553714E+07   1.7553714E+07   2.3302296E+07   1.1792311E+04   1.7710439E+07   1.7553722E+07   1.7553714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.7553678E+07   1.7553678E+07   2.3286397E+07   1.1787121E+04   1.7707311E+07   1.7553685E+07   1.7553678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.7553637E+07   1.7553637E+07   2.3268050E+07   1.1781130E+04   1.7703703E+07   1.7553642E+07   1.7553637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.7553589E+07   1.7553589E+07   2.3246880E+07   1.1774216E+04   1.7699541E+07   1.7553592E+07   1.7553589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.7553534E+07   1.7553534E+07   2.3222455E+07   1.1766238E+04   1.7694741E+07   1.7553535E+07   1.7553534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.7553471E+07   1.7553471E+07   2.3194280E+07   1.1757032E+04   1.7689207E+07   1.7553469E+07   1.7553471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.7553398E+07   1.7553398E+07   2.3161784E+07   1.1746412E+04   1.7682829E+07   1.7553393E+07   1.7553398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.7553313E+07   1.7553313E+07   2.3124311E+07   1.1734160E+04   1.7675479E+07   1.7553305E+07   1.7553313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.7553216E+07   1.7553216E+07   2.3081109E+07   1.1720031E+04   1.7667012E+07   1.7553203E+07   1.7553216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.7553103E+07   1.7553103E+07   2.3031313E+07   1.1703738E+04   1.7657262E+07   1.7553086E+07   1.7553103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.7552973E+07   1.7552973E+07   2.2973935E+07   1.1684955E+04   1.7646041E+07   1.7552950E+07   1.7552973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.7552823E+07   1.7552823E+07   2.2907843E+07   1.1663306E+04   1.7633131E+07   1.7552794E+07   1.7552823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.7552650E+07   1.7552650E+07   2.2831743E+07   1.1638363E+04   1.7618289E+07   1.7552613E+07   1.7552650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.7552450E+07   1.7552450E+07   2.2744158E+07   1.1609633E+04   1.7601236E+07   1.7552405E+07   1.7552450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.7552219E+07   1.7552219E+07   2.2643408E+07   1.1576556E+04   1.7581660E+07   1.7552164E+07   1.7552219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.7551953E+07   1.7551953E+07   2.2527584E+07   1.1538490E+04   1.7559205E+07   1.7551887E+07   1.7551953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.7551646E+07   1.7551646E+07   2.2394525E+07   1.1494706E+04   1.7533478E+07   1.7551567E+07   1.7551646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.7551292E+07   1.7551292E+07   2.2241786E+07   1.1444379E+04   1.7504038E+07   1.7551197E+07   1.7551292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.7550883E+07   1.7550883E+07   2.2066623E+07   1.1386569E+04   1.7470395E+07   1.7550772E+07   1.7550883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.7550412E+07   1.7550412E+07   2.1865959E+07   1.1320220E+04   1.7432014E+07   1.7550280E+07   1.7550412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.7549869E+07   1.7549869E+07   2.1636367E+07   1.1244144E+04   1.7388311E+07   1.7549714E+07   1.7549869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.7549243E+07   1.7549243E+07   2.1374058E+07   1.1157009E+04   1.7338658E+07   1.7549061E+07   1.7549243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.7548521E+07   1.7548521E+07   2.1074868E+07   1.1057336E+04   1.7282391E+07   1.7548309E+07   1.7548521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.7547690E+07   1.7547690E+07   2.0734274E+07   1.0943489E+04   1.7218819E+07   1.7547443E+07   1.7547690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.7546733E+07   1.7546733E+07   2.0347415E+07   1.0813673E+04   1.7147245E+07   1.7546445E+07   1.7546733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.7545632E+07   1.7545632E+07   1.9909147E+07   1.0665940E+04   1.7066987E+07   1.7545296E+07   1.7545632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.7544364E+07   1.7544364E+07   1.9414138E+07   1.0498200E+04   1.6977419E+07   1.7543975E+07   1.7544364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.7542907E+07   1.7542907E+07   1.8856998E+07   1.0308247E+04   1.6878014E+07   1.7542455E+07   1.7542907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.7541232E+07   1.7541232E+07   1.8232481E+07   1.0093795E+04   1.6768407E+07   1.7540709E+07   1.7541232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.7539309E+07   1.7539309E+07   1.7535751E+07   9.8525404E+03   1.6648469E+07   1.7538703E+07   1.7539309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.7537102E+07   1.7537102E+07   1.6762743E+07   9.5822459E+03   1.6518403E+07   1.7536401E+07   1.7537102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.7534572E+07   1.7534572E+07   1.5910616E+07   9.2808530E+03   1.6378845E+07   1.7533762E+07   1.7534572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.7531674E+07   1.7531674E+07   1.4978326E+07   8.9466336E+03   1.6230980E+07   1.7530740E+07   1.7531674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.7528358E+07   1.7528358E+07   1.3967295E+07   8.5783788E+03   1.6076651E+07   1.7527281E+07   1.7528358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.7524570E+07   1.7524570E+07   1.2882171E+07   8.1756305E+03   1.5918455E+07   1.7523329E+07   1.7524570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.7520247E+07   1.7520247E+07   1.1731644E+07   7.7389494E+03   1.5759782E+07   1.7518819E+07   1.7520247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.7515320E+07   1.7515320E+07   1.0529222E+07   7.2702131E+03   1.5604777E+07   1.7513679E+07   1.7515320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.7509715E+07   1.7509715E+07   9.2938529E+06   6.7729203E+03   1.5458169E+07   1.7507831E+07   1.7509715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.7503349E+07   1.7503349E+07   8.0502195E+06   6.2524663E+03   1.5324903E+07   1.7501188E+07   1.7503349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.7496131E+07   1.7496131E+07   6.8284504E+06   5.7163375E+03   1.5209539E+07   1.7493656E+07   1.7496131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.7487962E+07   1.7487962E+07   5.6629906E+06   5.1741500E+03   1.5115378E+07   1.7485132E+07   1.7487962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.7478733E+07   1.7478733E+07   4.5903479E+06   4.6374445E+03   1.5043352E+07   1.7475502E+07   1.7478733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.7468326E+07   1.7468326E+07   3.6455385E+06   4.1191442E+03   1.4990797E+07   1.7464644E+07   1.7468326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.7456609E+07   1.7456609E+07   2.8572858E+06   3.6325987E+03   1.4950417E+07   1.7452424E+07   1.7456609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.7443441E+07   1.7443441E+07   2.2424341E+06   3.1901984E+03   1.4909855E+07   1.7438694E+07   1.7443441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.7428662E+07   1.7428662E+07   1.8006361E+06   2.8016512E+03   1.4852522E+07   1.7423293E+07   1.7428662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.7412098E+07   1.7412098E+07   1.5110288E+06   2.4721784E+03   1.4760202E+07   1.7406042E+07   1.7412098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.7393554E+07   1.7393554E+07   1.3330639E+06   2.2010826E+03   1.4617674E+07   1.7386746E+07   1.7393554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.7372815E+07   1.7372815E+07   1.2134023E+06   1.9812929E+03   1.4418608E+07   1.7365189E+07   1.7372815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.7349647E+07   1.7349647E+07   1.0992437E+06   1.8004765E+03   1.4170638E+07   1.7341140E+07   1.7349647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.7323799E+07   1.7323799E+07   9.5532761E+05   1.6439720E+03   1.3896169E+07   1.7314348E+07   1.7323799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.7295003E+07   1.7295003E+07   7.7780041E+05   1.4990497E+03   1.3625446E+07   1.7284551E+07   1.7295003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.7262980E+07   1.7262980E+07   5.9558997E+05   1.3589976E+03   1.3381467E+07   1.7251479E+07   1.7262980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.7227444E+07   1.7227444E+07   4.5280879E+05   1.2248166E+03   1.3163139E+07   1.7214852E+07   1.7227444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.7188099E+07   1.7188099E+07   3.7690761E+05   1.1027973E+03   1.2940321E+07   1.7174383E+07   1.7188099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.7144638E+07   1.7144638E+07   3.5319082E+05   9.9855649E+02   1.2673407E+07   1.7129774E+07   1.7144638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.7096735E+07   1.7096735E+07   3.3238231E+05   9.1143351E+02   1.2351440E+07   1.7080709E+07   1.7096735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.7044052E+07   1.7044052E+07   2.7600431E+05   8.3444436E+02   1.2013173E+07   1.7026853E+07   1.7044052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.6986238E+07   1.6986238E+07   1.9888403E+05   7.6092576E+02   1.1711696E+07   1.6967858E+07   1.6986238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.6922934E+07   1.6922934E+07   1.5029422E+05   6.9111454E+02   1.1444099E+07   1.6903364E+07   1.6922934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.6853773E+07   1.6853773E+07   1.4253935E+05   6.2976111E+02   1.1145967E+07   1.6833000E+07   1.6853773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.6778372E+07   1.6778372E+07   1.3164817E+05   5.7722272E+02   1.0792479E+07   1.6756379E+07   1.6778372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.6696329E+07   1.6696329E+07   9.7793925E+04   5.2840979E+02   1.0445553E+07   1.6673096E+07   1.6696329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.6607228E+07   1.6607228E+07   7.8993851E+04   4.8188623E+02   1.0122124E+07   1.6582736E+07   1.6607228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.6510644E+07   1.6510644E+07   7.6437150E+04   4.4043020E+02   9.7543658E+06   1.6484876E+07   1.6510644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.6406134E+07   1.6406134E+07   5.5857479E+04   4.0235874E+02   9.3733446E+06   1.6379078E+07   1.6406134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.6293240E+07   1.6293240E+07   4.5921806E+04   3.6602457E+02   9.0204777E+06   1.6264889E+07   1.6293240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.6171498E+07   1.6171498E+07   4.5514181E+04   3.3361645E+02   8.6174705E+06   1.6141855E+07   1.6171498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.6040437E+07   1.6040437E+07   3.0729519E+04   3.0313699E+02   8.2291764E+06   1.6009516E+07   1.6040437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.5899588E+07   1.5899588E+07   3.0778699E+04   2.7475282E+02   7.8404671E+06   1.5867425E+07   1.5899588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.5748494E+07   1.5748494E+07   2.1904052E+04   2.4865359E+02   7.4450709E+06   1.5715140E+07   1.5748494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.5586694E+07   1.5586694E+07   2.2059524E+04   2.2459243E+02   7.0559852E+06   1.5552205E+07   1.5586694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.5413720E+07   1.5413720E+07   1.4882564E+04   2.0255871E+02   6.6678166E+06   1.5378140E+07   1.5413720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.5229089E+07   1.5229089E+07   1.4976568E+04   1.8230603E+02   6.2690940E+06   1.5192466E+07   1.5229089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.5032310E+07   1.5032310E+07   1.2051036E+04   1.6339556E+02   5.8911370E+06   1.4994722E+07   1.5032310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.4822911E+07   1.4822911E+07   8.8803018E+03   1.4617991E+02   5.5108621E+06   1.4784455E+07   1.4822911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.4600424E+07   1.4600424E+07   8.0111665E+03   1.3051068E+02   5.1354868E+06   1.4561194E+07   1.4600424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.4364373E+07   1.4364373E+07   7.4864566E+03   1.1611624E+02   4.7753014E+06   1.4324462E+07   1.4364373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.4114274E+07   1.4114274E+07   6.2610231E+03   1.0298960E+02   4.4253384E+06   1.4073792E+07   1.4114274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.3849652E+07   1.3849652E+07   5.2438901E+03   9.1077925E+01   4.0862104E+06   1.3808720E+07   1.3849652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.3570037E+07   1.3570037E+07   4.3458500E+03   8.0301323E+01   3.7580447E+06   1.3528776E+07   1.3570037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.3274963E+07   1.3274963E+07   3.6665325E+03   7.0563928E+01   3.4409360E+06   1.3233500E+07   1.3274963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2963988E+07   1.2963988E+07   2.9415296E+03   6.1788963E+01   3.1391012E+06   1.2922465E+07   1.2963988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.2636703E+07   1.2636703E+07   2.1246455E+03   5.3920753E+01   2.8537023E+06   1.2595254E+07   1.2636703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.2292746E+07   1.2292746E+07   1.9446192E+03   4.6863468E+01   2.5854487E+06   1.2251518E+07   1.2292746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1931840E+07   1.1931840E+07   1.6503520E+03   4.0592045E+01   2.3269040E+06   1.1890979E+07   1.1931840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1553828E+07   1.1553828E+07   1.3288454E+03   3.5006187E+01   2.0899494E+06   1.1513483E+07   1.1553828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.1158725E+07   1.1158725E+07   1.0080360E+03   3.0073279E+01   1.8641700E+06   1.1119043E+07   1.1158725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0746784E+07   1.0746784E+07   9.3695988E+02   2.5717564E+01   1.6558463E+06   1.0707913E+07   1.0746784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0318578E+07   1.0318578E+07   7.9898452E+02   2.1894611E+01   1.4636666E+06   1.0280662E+07   1.0318578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.8751054E+06   9.8751054E+06   6.3508450E+02   1.8553344E+01   1.2867351E+06   9.8382842E+06   9.8751054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.4178976E+06   9.4178976E+06   4.6558291E+02   1.5644630E+01   1.1253853E+06   9.3823019E+06   9.4178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.9491518E+06   8.9491518E+06   4.2195310E+02   1.3126095E+01   9.7922776E+05   8.9149007E+06   8.9491518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.4718710E+06   8.4718710E+06   3.1353314E+02   1.0959251E+01   8.4576857E+05   8.4390691E+06   8.4718710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.9900230E+06   7.9900230E+06   2.8421862E+02   9.1045887E+00   7.2698588E+05   7.9587550E+06   7.9900230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.5087289E+06   7.5087289E+06   2.3157828E+02   7.5287242E+00   6.2162727E+05   7.4790551E+06   7.5087289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.0344743E+06   7.0344743E+06   1.7104255E+02   6.2014430E+00   5.2899897E+05   7.0064245E+06   7.0344743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.5752475E+06   6.5752475E+06   1.4062288E+02   5.0950803E+00   4.4914028E+05   6.5488138E+06   6.5752475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.1403219E+06   6.1403219E+06   1.1076339E+02   4.1853345E+00   3.8003536E+05   6.1154538E+06   6.1403219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.7392367E+06   5.7392367E+06   1.0015737E+02   3.4479313E+00   3.2247809E+05   5.7158391E+06   5.7392367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.3797976E+06   5.3797976E+06   8.2901290E+01   2.8591281E+00   2.7507386E+05   5.3577370E+06   5.3797976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
