#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1277628E-03   1.3577886E+07   1.3577886E+07   1.2177096E+04   1.3164171E+02   3.7755672E+06   1.3540718E+07   1.3577886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.3358417E+07   1.3358417E+07   9.2202621E+03   1.1698002E+02   3.5049043E+06   1.3320637E+07   1.3358417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.3125880E+07   1.3125880E+07   7.7003444E+03   1.0363180E+02   3.2407900E+06   1.3087593E+07   1.3125880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.2879834E+07   1.2879834E+07   6.5497923E+03   9.1528715E+01   2.9871150E+06   1.2841153E+07   1.2879834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.2619842E+07   1.2619842E+07   5.6386287E+03   8.0585741E+01   2.7440196E+06   1.2580883E+07   1.2619842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.2345470E+07   1.2345470E+07   4.6431358E+03   7.0710706E+01   2.5115986E+06   1.2306352E+07   1.2345470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2056307E+07   1.2056307E+07   3.7930145E+03   6.1822032E+01   2.2914089E+06   1.2017162E+07   1.2056307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.1751972E+07   1.1751972E+07   3.3691039E+03   5.3879688E+01   2.0818572E+06   1.1712928E+07   1.1751972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.1432128E+07   1.1432128E+07   3.0996509E+03   4.6776054E+01   1.8812511E+06   1.1393321E+07   1.1432128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1096520E+07   1.1096520E+07   2.2906308E+03   4.0463669E+01   1.6929693E+06   1.1058085E+07   1.1096520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.0744999E+07   1.0744999E+07   2.1032782E+03   3.4854047E+01   1.5189961E+06   1.0707075E+07   1.0744999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0377580E+07   1.0377580E+07   1.5576962E+03   2.9906827E+01   1.3542436E+06   1.0340305E+07   1.0377580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   9.9944984E+06   9.9944984E+06   1.4219842E+03   2.5546440E+01   1.2017343E+06   9.9580087E+06   9.9944984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.5962882E+06   9.5962882E+06   1.2186563E+03   2.1725293E+01   1.0619392E+06   9.5607168E+06   9.5962882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.1838762E+06   9.1838762E+06   1.0021161E+03   1.8390350E+01   9.3324263E+05   9.1493520E+06   9.1838762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   8.7586878E+06   8.7586878E+06   8.0086849E+02   1.5492023E+01   8.1532993E+05   8.7253313E+06   8.7586878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.3227664E+06   8.3227664E+06   5.9905139E+02   1.2985746E+01   7.0891887E+05   8.2906869E+06   8.3227664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   7.8789049E+06   7.8789049E+06   5.4657931E+02   1.0831338E+01   6.1298624E+05   7.8481983E+06   7.8789049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.4307934E+06   7.4307934E+06   4.0332738E+02   8.9903384E+00   5.2699879E+05   7.4015369E+06   7.4307934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   6.9831950E+06   6.9831950E+06   3.2483759E+02   7.4282218E+00   4.5043316E+05   6.9554427E+06   6.9831950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.5421415E+06   6.5421415E+06   2.6265018E+02   6.1135263E+00   3.8358342E+05   6.5159191E+06   6.5421415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.1150623E+06   6.1150623E+06   2.2718962E+02   5.0190985E+00   3.2569167E+05   6.0903606E+06   6.1150623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.7105819E+06   5.7105819E+06   1.8135807E+02   4.1198362E+00   2.7574747E+05   5.6873519E+06   5.7105819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.3375722E+06   5.3375722E+06   1.5301282E+02   3.3915867E+00   2.3447281E+05   5.3157231E+06   5.3375722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.0032927E+06   5.0032927E+06   1.1497670E+02   2.8106734E+00   2.0014816E+05   4.9826986E+06   5.0032927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
