#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.5302620E+07   1.5302620E+07   2.0395847E+07   1.1282007E+04   1.0216068E+07   1.5302650E+07   1.5302620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.5302617E+07   1.5302617E+07   2.0394660E+07   1.1281584E+04   1.0215927E+07   1.5302647E+07   1.5302617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.5302614E+07   1.5302614E+07   2.0393289E+07   1.1281096E+04   1.0215764E+07   1.5302643E+07   1.5302614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.5302609E+07   1.5302609E+07   2.0391706E+07   1.1280532E+04   1.0215576E+07   1.5302639E+07   1.5302609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.5302605E+07   1.5302605E+07   2.0389878E+07   1.1279881E+04   1.0215358E+07   1.5302634E+07   1.5302605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.5302599E+07   1.5302599E+07   2.0387768E+07   1.1279129E+04   1.0215107E+07   1.5302629E+07   1.5302599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.5302593E+07   1.5302593E+07   2.0385330E+07   1.1278261E+04   1.0214818E+07   1.5302622E+07   1.5302593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.5302586E+07   1.5302586E+07   2.0382517E+07   1.1277258E+04   1.0214483E+07   1.5302615E+07   1.5302586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.5302578E+07   1.5302578E+07   2.0379267E+07   1.1276101E+04   1.0214097E+07   1.5302606E+07   1.5302578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.5302568E+07   1.5302568E+07   2.0375516E+07   1.1274765E+04   1.0213651E+07   1.5302596E+07   1.5302568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.5302557E+07   1.5302557E+07   2.0371185E+07   1.1273221E+04   1.0213137E+07   1.5302585E+07   1.5302557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.5302544E+07   1.5302544E+07   2.0366185E+07   1.1271440E+04   1.0212543E+07   1.5302571E+07   1.5302544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.5302530E+07   1.5302530E+07   2.0360412E+07   1.1269383E+04   1.0211857E+07   1.5302556E+07   1.5302530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.5302513E+07   1.5302513E+07   2.0353747E+07   1.1267008E+04   1.0211065E+07   1.5302538E+07   1.5302513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.5302493E+07   1.5302493E+07   2.0346053E+07   1.1264266E+04   1.0210151E+07   1.5302517E+07   1.5302493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.5302470E+07   1.5302470E+07   2.0337172E+07   1.1261101E+04   1.0209097E+07   1.5302494E+07   1.5302470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.5302444E+07   1.5302444E+07   2.0326921E+07   1.1257448E+04   1.0207880E+07   1.5302466E+07   1.5302444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.5302414E+07   1.5302414E+07   2.0315089E+07   1.1253230E+04   1.0206476E+07   1.5302435E+07   1.5302414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.5302379E+07   1.5302379E+07   2.0301434E+07   1.1248362E+04   1.0204856E+07   1.5302398E+07   1.5302379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.5302339E+07   1.5302339E+07   2.0285677E+07   1.1242743E+04   1.0202988E+07   1.5302356E+07   1.5302339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.5302292E+07   1.5302292E+07   2.0267494E+07   1.1236258E+04   1.0200832E+07   1.5302307E+07   1.5302292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.5302239E+07   1.5302239E+07   2.0246516E+07   1.1228775E+04   1.0198347E+07   1.5302251E+07   1.5302239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.5302177E+07   1.5302177E+07   2.0222317E+07   1.1220141E+04   1.0195482E+07   1.5302186E+07   1.5302177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.5302105E+07   1.5302105E+07   2.0194407E+07   1.1210180E+04   1.0192179E+07   1.5302111E+07   1.5302105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.5302023E+07   1.5302023E+07   2.0162221E+07   1.1198689E+04   1.0188374E+07   1.5302025E+07   1.5302023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.5301927E+07   1.5301927E+07   2.0125114E+07   1.1185436E+04   1.0183991E+07   1.5301925E+07   1.5301927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.5301817E+07   1.5301817E+07   2.0082344E+07   1.1170154E+04   1.0178944E+07   1.5301810E+07   1.5301817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.5301690E+07   1.5301690E+07   2.0033061E+07   1.1152536E+04   1.0173136E+07   1.5301677E+07   1.5301690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.5301543E+07   1.5301543E+07   1.9976292E+07   1.1132230E+04   1.0166455E+07   1.5301523E+07   1.5301543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.5301374E+07   1.5301374E+07   1.9910924E+07   1.1108833E+04   1.0158774E+07   1.5301346E+07   1.5301374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.5301178E+07   1.5301178E+07   1.9835691E+07   1.1081884E+04   1.0149950E+07   1.5301141E+07   1.5301178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.5300953E+07   1.5300953E+07   1.9749148E+07   1.1050856E+04   1.0139823E+07   1.5300905E+07   1.5300953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.5300693E+07   1.5300693E+07   1.9649653E+07   1.1015147E+04   1.0128208E+07   1.5300633E+07   1.5300693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.5300392E+07   1.5300392E+07   1.9535348E+07   1.0974074E+04   1.0114904E+07   1.5300318E+07   1.5300392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.5300046E+07   1.5300046E+07   1.9404134E+07   1.0926860E+04   1.0099682E+07   1.5299956E+07   1.5300046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.5299647E+07   1.5299647E+07   1.9253648E+07   1.0872624E+04   1.0082293E+07   1.5299538E+07   1.5299647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.5299186E+07   1.5299186E+07   1.9081246E+07   1.0810374E+04   1.0062462E+07   1.5299055E+07   1.5299186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.5298655E+07   1.5298655E+07   1.8883979E+07   1.0738993E+04   1.0039889E+07   1.5298499E+07   1.5298655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.5298043E+07   1.5298043E+07   1.8658585E+07   1.0657230E+04   1.0014254E+07   1.5297859E+07   1.5298043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.5297337E+07   1.5297337E+07   1.8401481E+07   1.0563695E+04   9.9852183E+06   1.5297120E+07   1.5297337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.5296525E+07   1.5296525E+07   1.8108771E+07   1.0456849E+04   9.9524327E+06   1.5296269E+07   1.5296525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.5295589E+07   1.5295589E+07   1.7776265E+07   1.0335003E+04   9.9155449E+06   1.5295290E+07   1.5295589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.5294512E+07   1.5294512E+07   1.7399528E+07   1.0196323E+04   9.8742146E+06   1.5294162E+07   1.5294512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.5293272E+07   1.5293272E+07   1.6973955E+07   1.0038839E+04   9.8281320E+06   1.5292865E+07   1.5293272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
