#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   2.0091172E+07   2.0091172E+07   2.6709958E+07   1.2709185E+04   3.3272123E+07   2.0091172E+07   2.0091172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   2.0091148E+07   2.0091148E+07   2.6697831E+07   1.2705467E+04   3.3267486E+07   2.0091147E+07   2.0091148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   2.0091121E+07   2.0091121E+07   2.6683832E+07   1.2701174E+04   3.3262135E+07   2.0091118E+07   2.0091121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   2.0091089E+07   2.0091089E+07   2.6667676E+07   1.2696219E+04   3.3255961E+07   2.0091086E+07   2.0091089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   2.0091053E+07   2.0091053E+07   2.6649029E+07   1.2690500E+04   3.3248838E+07   2.0091048E+07   2.0091053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   2.0091011E+07   2.0091011E+07   2.6627512E+07   1.2683899E+04   3.3240620E+07   2.0091004E+07   2.0091011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   2.0090962E+07   2.0090962E+07   2.6602684E+07   1.2676281E+04   3.3231141E+07   2.0090953E+07   2.0090962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   2.0090906E+07   2.0090906E+07   2.6574040E+07   1.2667490E+04   3.3220209E+07   2.0090895E+07   2.0090906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   2.0090841E+07   2.0090841E+07   2.6540998E+07   1.2657347E+04   3.3207606E+07   2.0090828E+07   2.0090841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   2.0090766E+07   2.0090766E+07   2.6502888E+07   1.2645645E+04   3.3193077E+07   2.0090750E+07   2.0090766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   2.0090679E+07   2.0090679E+07   2.6458943E+07   1.2632146E+04   3.3176335E+07   2.0090660E+07   2.0090679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   2.0090579E+07   2.0090579E+07   2.6408279E+07   1.2616578E+04   3.3157047E+07   2.0090556E+07   2.0090579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   2.0090464E+07   2.0090464E+07   2.6349885E+07   1.2598627E+04   3.3134836E+07   2.0090437E+07   2.0090464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   2.0090331E+07   2.0090331E+07   2.6282601E+07   1.2577933E+04   3.3109269E+07   2.0090299E+07   2.0090331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   2.0090178E+07   2.0090178E+07   2.6205101E+07   1.2554082E+04   3.3079853E+07   2.0090139E+07   2.0090178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   2.0090000E+07   2.0090000E+07   2.6115867E+07   1.2526602E+04   3.3046029E+07   2.0089955E+07   2.0090000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   2.0089796E+07   2.0089796E+07   2.6013171E+07   1.2494952E+04   3.3007162E+07   2.0089743E+07   2.0089796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   2.0089560E+07   2.0089560E+07   2.5895043E+07   1.2458513E+04   3.2962535E+07   2.0089498E+07   2.0089560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   2.0089287E+07   2.0089287E+07   2.5759248E+07   1.2416580E+04   3.2911340E+07   2.0089215E+07   2.0089287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   2.0088973E+07   2.0088973E+07   2.5603254E+07   1.2368352E+04   3.2852669E+07   2.0088888E+07   2.0088973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   2.0088611E+07   2.0088611E+07   2.5424202E+07   1.2312918E+04   3.2785513E+07   2.0088512E+07   2.0088611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   2.0088192E+07   2.0088192E+07   2.5218877E+07   1.2249247E+04   3.2708750E+07   2.0088078E+07   2.0088192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   2.0087710E+07   2.0087710E+07   2.4983680E+07   1.2176177E+04   3.2621146E+07   2.0087577E+07   2.0087710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   2.0087154E+07   2.0087154E+07   2.4714606E+07   1.2092401E+04   3.2521357E+07   2.0087000E+07   2.0087154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   2.0086514E+07   2.0086514E+07   2.4407224E+07   1.1996457E+04   3.2407931E+07   2.0086335E+07   2.0086514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   2.0085776E+07   2.0085776E+07   2.4056673E+07   1.1886719E+04   3.2279329E+07   2.0085568E+07   2.0085776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   2.0084925E+07   2.0084925E+07   2.3657674E+07   1.1761393E+04   3.2133945E+07   2.0084685E+07   2.0084925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   2.0083946E+07   2.0083946E+07   2.3204559E+07   1.1618510E+04   3.1970144E+07   2.0083668E+07   2.0083946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   2.0082819E+07   2.0082819E+07   2.2691343E+07   1.1455937E+04   3.1786321E+07   2.0082498E+07   2.0082819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   2.0081522E+07   2.0081522E+07   2.2111827E+07   1.1271385E+04   3.1580981E+07   2.0081151E+07   2.0081522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   2.0080031E+07   2.0080031E+07   2.1459765E+07   1.1062444E+04   3.1352836E+07   2.0079602E+07   2.0080031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   2.0078318E+07   2.0078318E+07   2.0729095E+07   1.0826622E+04   3.1100953E+07   2.0077823E+07   2.0078318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   2.0076351E+07   2.0076351E+07   1.9914264E+07   1.0561414E+04   3.0824919E+07   2.0075779E+07   2.0076351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   2.0074094E+07   2.0074094E+07   1.9010647E+07   1.0264395E+04   3.0525052E+07   2.0073434E+07   2.0074094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   2.0071506E+07   2.0071506E+07   1.8015091E+07   9.9333516E+03   3.0202647E+07   2.0070746E+07   2.0071506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   2.0068543E+07   2.0068543E+07   1.6926584E+07   9.5664428E+03   2.9860243E+07   2.0067667E+07   2.0068543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   2.0065153E+07   2.0065153E+07   1.5747044E+07   9.1624162E+03   2.9501893E+07   2.0064144E+07   2.0065153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   2.0061280E+07   2.0061280E+07   1.4482214E+07   8.7208611E+03   2.9133404E+07   2.0060119E+07   2.0061280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   2.0056861E+07   2.0056861E+07   1.3142606E+07   8.2425062E+03   2.8762483E+07   2.0055525E+07   2.0056861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   2.0051825E+07   2.0051825E+07   1.1744403E+07   7.7295465E+03   2.8398721E+07   2.0050290E+07   2.0051825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   2.0046097E+07   2.0046097E+07   1.0310165E+07   7.1859757E+03   2.8053288E+07   2.0044335E+07   2.0046097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   2.0039591E+07   2.0039591E+07   8.8691364E+06   6.6178841E+03   2.7738243E+07   2.0037569E+07   2.0039591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   2.0032215E+07   2.0032215E+07   7.4568617E+06   6.0336620E+03   2.7465316E+07   2.0029898E+07   2.0032215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   2.0023866E+07   2.0023866E+07   6.1137926E+06   5.4440277E+03   2.7244101E+07   2.0021216E+07   2.0023866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   2.0014433E+07   2.0014433E+07   4.8825745E+06   4.8617805E+03   2.7079687E+07   2.0011405E+07   2.0014433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   2.0003794E+07   2.0003794E+07   3.8038112E+06   4.3011787E+03   2.6969979E+07   2.0000340E+07   2.0003794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.9991813E+07   1.9991813E+07   2.9103939E+06   3.7768607E+03   2.6903257E+07   1.9987880E+07   1.9991813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.9978342E+07   1.9978342E+07   2.2209713E+06   3.3022971E+03   2.6856898E+07   1.9973873E+07   1.9978342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.9963215E+07   1.9963215E+07   1.7338364E+06   2.8878851E+03   2.6798513E+07   1.9958148E+07   1.9963215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.9946246E+07   1.9946246E+07   1.4232670E+06   2.5389795E+03   2.6690717E+07   1.9940517E+07   1.9946246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.9927231E+07   1.9927231E+07   1.2408452E+06   2.2543680E+03   2.6500071E+07   1.9920772E+07   1.9927231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.9905940E+07   1.9905940E+07   1.1239099E+06   2.0258574E+03   2.6208933E+07   1.9898682E+07   1.9905940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.9882125E+07   1.9882125E+07   1.0113936E+06   1.8396047E+03   2.5826179E+07   1.9873997E+07   1.9882125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.9855514E+07   1.9855514E+07   8.6356157E+05   1.6794305E+03   2.5389986E+07   1.9846448E+07   1.9855514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.9825820E+07   1.9825820E+07   6.7750290E+05   1.5315094E+03   2.4955657E+07   1.9815750E+07   1.9825820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.9792742E+07   1.9792742E+07   4.8754712E+05   1.3887357E+03   2.4567267E+07   1.9781607E+07   1.9792742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.9755969E+07   1.9755969E+07   3.4369954E+05   1.2523394E+03   2.4225133E+07   1.9743715E+07   1.9755969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.9715177E+07   1.9715177E+07   2.7472686E+05   1.1289836E+03   2.3875307E+07   1.9701758E+07   1.9715177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.9670029E+07   1.9670029E+07   2.6068918E+05   1.0242111E+03   2.3445508E+07   1.9655408E+07   1.9670029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.9620167E+07   1.9620167E+07   2.4497564E+05   9.3667569E+02   2.2916034E+07   1.9604315E+07   1.9620167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.9565217E+07   1.9565217E+07   1.8799149E+05   8.5867493E+02   2.2357995E+07   1.9548113E+07   1.9565217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.9504792E+07   1.9504792E+07   1.1218825E+05   7.8363082E+02   2.1865880E+07   1.9486417E+07   1.9504792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.9438495E+07   1.9438495E+07   7.3499958E+04   7.1266039E+02   2.1428711E+07   1.9418836E+07   1.9438495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.9365923E+07   1.9365923E+07   7.8903421E+04   6.5104160E+02   2.0927569E+07   1.9344960E+07   1.9365923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.9286649E+07   1.9286649E+07   7.4271395E+04   5.9857009E+02   2.0325812E+07   1.9264363E+07   1.9286649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.9200230E+07   1.9200230E+07   4.2101353E+04   5.4953875E+02   1.9742639E+07   1.9176596E+07   1.9200230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.9106208E+07   1.9106208E+07   2.8946123E+04   5.0282255E+02   1.9201900E+07   1.9081198E+07   1.9106208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.9004112E+07   1.9004112E+07   3.2374622E+04   4.6136438E+02   1.8578936E+07   1.8977700E+07   1.9004112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.8893451E+07   1.8893451E+07   1.5911065E+04   4.2309124E+02   1.7933413E+07   1.8865613E+07   1.8893451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.8773716E+07   1.8773716E+07   1.2831245E+04   3.8662453E+02   1.7323808E+07   1.8744436E+07   1.8773716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.8644390E+07   1.8644390E+07   1.4539404E+04   3.5407118E+02   1.6622485E+07   1.8613654E+07   1.8644390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.8504936E+07   1.8504936E+07   2.5914692E+03   3.2315796E+02   1.5956683E+07   1.8472742E+07   1.8504936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.8354819E+07   1.8354819E+07   7.8760453E+03   2.9455366E+02   1.5264131E+07   1.8321180E+07   1.8354819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.8193505E+07   1.8193505E+07   7.5171912E+02   2.6796010E+02   1.4560302E+07   1.8158456E+07   1.8193505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.8020471E+07   1.8020471E+07   3.5861681E+03   2.4320326E+02   1.3861095E+07   1.7984063E+07   1.8020471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.7835191E+07   1.7835191E+07   -6.8311935E+02   2.2033441E+02   1.3171646E+07   1.7797477E+07   1.7835191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.7637130E+07   1.7637130E+07   5.4320359E+02   1.9946156E+02   1.2449829E+07   1.7598152E+07   1.7637130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.7425731E+07   1.7425731E+07   4.4700590E+02   1.7987150E+02   1.1761361E+07   1.7385543E+07   1.7425731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.7200439E+07   1.7200439E+07   -1.5452440E+03   1.6179489E+02   1.1059027E+07   1.7159122E+07   1.7200439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.6960711E+07   1.6960711E+07   -1.4129133E+03   1.4520352E+02   1.0365797E+07   1.6918370E+07   1.6960711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.6706015E+07   1.6706015E+07   -5.3699261E+02   1.2998091E+02   9.6901050E+06   1.6662749E+07   1.6706015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.6435806E+07   1.6435806E+07   -3.4888865E+02   1.1597309E+02   9.0322728E+06   1.6391715E+07   1.6435806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.6149528E+07   1.6149528E+07   -4.9142213E+02   1.0316648E+02   8.3876937E+06   1.6104736E+07   1.6149528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.5846642E+07   1.5846642E+07   -4.7247578E+02   9.1495182E+01   7.7608566E+06   1.5801278E+07   1.5846642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.5526609E+07   1.5526609E+07   -5.7039323E+02   8.0895911E+01   7.1529040E+06   1.5480809E+07   1.5526609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.5188895E+07   1.5188895E+07   -8.8981332E+02   7.1270869E+01   6.5671900E+06   1.5142801E+07   1.5188895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.4832996E+07   1.4832996E+07   -1.0386265E+03   6.2567690E+01   6.0131193E+06   1.4786766E+07   1.4832996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.4458443E+07   1.4458443E+07   -5.2851508E+02   5.4738594E+01   5.4792438E+06   1.4412228E+07   1.4458443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.4064822E+07   1.4064822E+07   -7.2034224E+02   4.7708903E+01   4.9677991E+06   1.4018789E+07   1.4064822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.3651819E+07   1.3651819E+07   -4.2250594E+02   4.1416485E+01   4.4910051E+06   1.3606131E+07   1.3651819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.3219251E+07   1.3219251E+07   -5.8813262E+02   3.5808611E+01   4.0387312E+06   1.3174080E+07   1.3219251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2767136E+07   1.2767136E+07   -4.9266716E+02   3.0834125E+01   3.6123494E+06   1.2722650E+07   1.2767136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.2295763E+07   1.2295763E+07   -3.9741605E+02   2.6429779E+01   3.2169562E+06   1.2252133E+07   1.2295763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1805790E+07   1.1805790E+07   -3.6785650E+02   2.2550599E+01   2.8506439E+06   1.1763181E+07   1.1805790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.1298355E+07   1.1298355E+07   -2.9116946E+02   1.9149768E+01   2.5137617E+06   1.1256929E+07   1.1298355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0775213E+07   1.0775213E+07   -1.8498119E+02   1.6182611E+01   2.2018032E+06   1.0735122E+07   1.0775213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.0238877E+07   1.0238877E+07   -2.0625313E+02   1.3605296E+01   1.9197133E+06   1.0200259E+07   1.0238877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.6927813E+06   9.6927813E+06   -1.8273840E+02   1.1381256E+01   1.6622821E+06   9.6557601E+06   9.6927813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   9.1414658E+06   9.1414658E+06   -1.5093247E+02   9.4728534E+00   1.4318803E+06   9.1061423E+06   9.1414658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.5907893E+06   8.5907893E+06   -1.1754421E+02   7.8473782E+00   1.2273514E+06   8.5572364E+06   8.5907893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   8.0481714E+06   8.0481714E+06   -7.9943753E+01   6.4754641E+00   1.0457998E+06   8.0164274E+06   8.0481714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.5227511E+06   7.5227511E+06   -7.1316436E+01   5.3291587E+00   8.8913373E+05   7.4928121E+06   7.5227511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   7.0251376E+06   7.0251376E+06   -6.4464782E+01   4.3845270E+00   7.5424930E+05   6.9969506E+06   7.0251376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.5662443E+06   6.5662443E+06   -4.9986079E+01   3.6175059E+00   6.4075976E+05   6.5397056E+06   6.5662443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   6.1550010E+06   6.1550010E+06   -3.5902573E+01   3.0040050E+00   5.4673361E+05   6.1299633E+06   6.1550010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
