#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.6641254E+07   1.6641254E+07   2.2179184E+07   1.1576496E+04   1.4197090E+07   1.6641276E+07   1.6641254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.6641250E+07   1.6641250E+07   2.2177763E+07   1.1576018E+04   1.4196864E+07   1.6641273E+07   1.6641250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.6641247E+07   1.6641247E+07   2.2176122E+07   1.1575465E+04   1.4196602E+07   1.6641269E+07   1.6641247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.6641242E+07   1.6641242E+07   2.2174227E+07   1.1574827E+04   1.4196300E+07   1.6641264E+07   1.6641242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.6641237E+07   1.6641237E+07   2.2172039E+07   1.1574090E+04   1.4195952E+07   1.6641259E+07   1.6641237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.6641231E+07   1.6641231E+07   2.2169513E+07   1.1573240E+04   1.4195549E+07   1.6641252E+07   1.6641231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.6641224E+07   1.6641224E+07   2.2166596E+07   1.1572258E+04   1.4195085E+07   1.6641245E+07   1.6641224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.6641216E+07   1.6641216E+07   2.2163228E+07   1.1571123E+04   1.4194548E+07   1.6641237E+07   1.6641216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.6641207E+07   1.6641207E+07   2.2159340E+07   1.1569814E+04   1.4193929E+07   1.6641227E+07   1.6641207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.6641196E+07   1.6641196E+07   2.2154850E+07   1.1568302E+04   1.4193214E+07   1.6641216E+07   1.6641196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.6641184E+07   1.6641184E+07   2.2149667E+07   1.1566556E+04   1.4192388E+07   1.6641204E+07   1.6641184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.6641170E+07   1.6641170E+07   2.2143682E+07   1.1564541E+04   1.4191435E+07   1.6641189E+07   1.6641170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.6641154E+07   1.6641154E+07   2.2136773E+07   1.1562214E+04   1.4190335E+07   1.6641172E+07   1.6641154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
