#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3917788E-05   1.3549353E+07   1.3549353E+07   1.8037019E+07   1.0996490E+04   6.5250876E+06   1.3549391E+07   1.3549353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.3549340E+07   1.3549340E+07   1.8032550E+07   1.0994743E+04   6.5247150E+06   1.3549378E+07   1.3549340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.3549326E+07   1.3549326E+07   1.8027391E+07   1.0992725E+04   6.5242850E+06   1.3549363E+07   1.3549326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.3549309E+07   1.3549309E+07   1.8021436E+07   1.0990397E+04   6.5237886E+06   1.3549345E+07   1.3549309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.3549289E+07   1.3549289E+07   1.8014561E+07   1.0987708E+04   6.5232157E+06   1.3549324E+07   1.3549289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.3549266E+07   1.3549266E+07   1.8006625E+07   1.0984604E+04   6.5225545E+06   1.3549300E+07   1.3549266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.3549240E+07   1.3549240E+07   1.7997464E+07   1.0981021E+04   6.5217915E+06   1.3549273E+07   1.3549240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.3549210E+07   1.3549210E+07   1.7986891E+07   1.0976885E+04   6.5209112E+06   1.3549241E+07   1.3549210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.3549175E+07   1.3549175E+07   1.7974690E+07   1.0972111E+04   6.5198955E+06   1.3549205E+07   1.3549175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.3549135E+07   1.3549135E+07   1.7960609E+07   1.0966601E+04   6.5187240E+06   1.3549163E+07   1.3549135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.3549089E+07   1.3549089E+07   1.7944362E+07   1.0960242E+04   6.5173728E+06   1.3549114E+07   1.3549089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.3549035E+07   1.3549035E+07   1.7925617E+07   1.0952904E+04   6.5158148E+06   1.3549057E+07   1.3549035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.3548973E+07   1.3548973E+07   1.7903995E+07   1.0944438E+04   6.5140187E+06   1.3548992E+07   1.3548973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.3548902E+07   1.3548902E+07   1.7879056E+07   1.0934670E+04   6.5119487E+06   1.3548917E+07   1.3548902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.3548819E+07   1.3548819E+07   1.7850298E+07   1.0923402E+04   6.5095638E+06   1.3548831E+07   1.3548819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.3548724E+07   1.3548724E+07   1.7817144E+07   1.0910407E+04   6.5068168E+06   1.3548731E+07   1.3548724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.3548614E+07   1.3548614E+07   1.7778930E+07   1.0895422E+04   6.5036544E+06   1.3548615E+07   1.3548614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.3548488E+07   1.3548488E+07   1.7734899E+07   1.0878147E+04   6.5000152E+06   1.3548482E+07   1.3548488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.3548341E+07   1.3548341E+07   1.7684182E+07   1.0858237E+04   6.4958296E+06   1.3548328E+07   1.3548341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.3548172E+07   1.3548172E+07   1.7625785E+07   1.0835297E+04   6.4910189E+06   1.3548151E+07   1.3548172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.3547977E+07   1.3547977E+07   1.7558578E+07   1.0808875E+04   6.4854934E+06   1.3547946E+07   1.3547977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.3547752E+07   1.3547752E+07   1.7481272E+07   1.0778455E+04   6.4791525E+06   1.3547709E+07   1.3547752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.3547492E+07   1.3547492E+07   1.7392403E+07   1.0743447E+04   6.4718828E+06   1.3547436E+07   1.3547492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.3547193E+07   1.3547193E+07   1.7290312E+07   1.0703182E+04   6.4635578E+06   1.3547122E+07   1.3547193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.3546847E+07   1.3546847E+07   1.7173130E+07   1.0656899E+04   6.4540367E+06   1.3546758E+07   1.3546847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.3546449E+07   1.3546449E+07   1.7038750E+07   1.0603736E+04   6.4431642E+06   1.3546340E+07   1.3546449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.3545989E+07   1.3545989E+07   1.6884817E+07   1.0542722E+04   6.4307702E+06   1.3545857E+07   1.3545989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.3545459E+07   1.3545459E+07   1.6708706E+07   1.0472765E+04   6.4166706E+06   1.3545300E+07   1.3545459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.3544849E+07   1.3544849E+07   1.6507517E+07   1.0392641E+04   6.4006686E+06   1.3544658E+07   1.3544849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.3544145E+07   1.3544145E+07   1.6278065E+07   1.0300990E+04   6.3825575E+06   1.3543919E+07   1.3544145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.3543334E+07   1.3543334E+07   1.6016889E+07   1.0196310E+04   6.3621246E+06   1.3543067E+07   1.3543334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.3542401E+07   1.3542401E+07   1.5720277E+07   1.0076952E+04   6.3391581E+06   1.3542086E+07   1.3542401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.3541327E+07   1.3541327E+07   1.5384302E+07   9.9411272E+03   6.3134554E+06   1.3540958E+07   1.3541327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.3540091E+07   1.3540091E+07   1.5004899E+07   9.7869172E+03   6.2848360E+06   1.3539659E+07   1.3540091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.3538670E+07   1.3538670E+07   1.4577966E+07   9.6122963E+03   6.2531572E+06   1.3538166E+07   1.3538670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.3537038E+07   1.3537038E+07   1.4099520E+07   9.4151686E+03   6.2183344E+06   1.3536450E+07   1.3537038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.3535163E+07   1.3535163E+07   1.3565904E+07   9.1934219E+03   6.1803663E+06   1.3534481E+07   1.3535163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.3533013E+07   1.3533013E+07   1.2974064E+07   8.9450057E+03   6.1393644E+06   1.3532221E+07   1.3533013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.3530548E+07   1.3530548E+07   1.2321900E+07   8.6680363E+03   6.0955853E+06   1.3529631E+07   1.3530548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.3527726E+07   1.3527726E+07   1.1608705E+07   8.3609349E+03   6.0494642E+06   1.3526665E+07   1.3527726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.3524498E+07   1.3524498E+07   1.0835674E+07   8.0226008E+03   6.0016452E+06   1.3523273E+07   1.3524498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.3520811E+07   1.3520811E+07   1.0006496E+07   7.6526233E+03   5.9530009E+06   1.3519399E+07   1.3520811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.3516606E+07   1.3516606E+07   9.1279613E+06   7.2515275E+03   5.9046311E+06   1.3514979E+07   1.3516606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.3511816E+07   1.3511816E+07   8.2105509E+06   6.8210449E+03   5.8578270E+06   1.3509946E+07   1.3511816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.3506369E+07   1.3506369E+07   7.2688990E+06   6.3643898E+03   5.8139841E+06   1.3504224E+07   1.3506369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.3500187E+07   1.3500187E+07   6.3219868E+06   5.8865066E+03   5.7744445E+06   1.3497730E+07   1.3500187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.3493183E+07   1.3493183E+07   5.3928899E+06   5.3942417E+03   5.7402544E+06   1.3490374E+07   1.3493183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.3485264E+07   1.3485264E+07   4.5078646E+06   4.8963685E+03   5.7118332E+06   1.3482059E+07   1.3485264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.3476327E+07   1.3476327E+07   3.6945687E+06   4.4033887E+03   5.6885762E+06   1.3472678E+07   1.3476327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.3466261E+07   1.3466261E+07   2.9792884E+06   3.9270214E+03   5.6684528E+06   1.3462118E+07   1.3466261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.3454946E+07   1.3454946E+07   2.3832257E+06   3.4793163E+03   5.6477201E+06   1.3450254E+07   1.3454946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.3442249E+07   1.3442249E+07   1.9182288E+06   3.0713780E+03   5.6209359E+06   1.3436953E+07   1.3442249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.3428027E+07   1.3428027E+07   1.5828038E+06   2.7117935E+03   5.5814925E+06   1.3422068E+07   1.3428027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.3412121E+07   1.3412121E+07   1.3597515E+06   2.4050079E+03   5.5228578E+06   1.3405440E+07   1.3412121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.3394356E+07   1.3394356E+07   1.2170979E+06   2.1500671E+03   5.4405262E+06   1.3386897E+07   1.3394356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.3374543E+07   1.3374543E+07   1.1137460E+06   1.9402864E+03   5.3342907E+06   1.3366252E+07   1.3374543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.3352474E+07   1.3352474E+07   1.0100226E+06   1.7643721E+03   5.2098976E+06   1.3343302E+07   1.3352474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.3327931E+07   1.3327931E+07   8.8082028E+05   1.6091990E+03   5.0786752E+06   1.3317835E+07   1.3327931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.3300682E+07   1.3300682E+07   7.2591162E+05   1.4637430E+03   4.9538973E+06   1.3289628E+07   1.3300682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.3270490E+07   1.3270490E+07   5.7017428E+05   1.3227387E+03   4.8441093E+06   1.3258453E+07   1.3270490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.3237113E+07   1.3237113E+07   4.4898856E+05   1.1880161E+03   4.7465262E+06   1.3224079E+07   1.3237113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.3200303E+07   1.3200303E+07   3.8305450E+05   1.0659882E+03   4.6463331E+06   1.3186266E+07   1.3200303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.3159806E+07   1.3159806E+07   3.5918043E+05   9.6197763E+02   4.5264985E+06   1.3144765E+07   1.3159806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.3115352E+07   1.3115352E+07   3.3761515E+05   8.7511578E+02   4.3841407E+06   1.3099312E+07   1.3115352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.3066660E+07   1.3066660E+07   2.8835721E+05   7.9858953E+02   4.2374970E+06   1.3049626E+07   1.3066660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.3013441E+07   1.3013441E+07   2.2338773E+05   7.2601127E+02   4.1083490E+06   1.2995412E+07   1.3013441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.2955396E+07   1.2955396E+07   1.8007134E+05   6.5739805E+02   3.9927132E+06   1.2936372E+07   1.2955396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.2892224E+07   1.2892224E+07   1.6601440E+05   5.9671418E+02   3.8630491E+06   1.2872197E+07   1.2892224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.2823606E+07   1.2823606E+07   1.4792152E+05   5.4383797E+02   3.7130334E+06   1.2802567E+07   1.2823606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.2749209E+07   1.2749209E+07   1.1506479E+05   4.9423553E+02   3.5706556E+06   1.2727151E+07   1.2749209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.2668691E+07   1.2668691E+07   9.8512382E+04   4.4732597E+02   3.4374210E+06   1.2645610E+07   1.2668691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.2581701E+07   1.2581701E+07   9.4174737E+04   4.0593615E+02   3.2821954E+06   1.2557599E+07   1.2581701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.2487878E+07   1.2487878E+07   7.3253547E+04   3.6806516E+02   3.1248473E+06   1.2462763E+07   1.2487878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.2386857E+07   1.2386857E+07   6.0920580E+04   3.3198033E+02   2.9841119E+06   1.2360746E+07   1.2386857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.2278275E+07   1.2278275E+07   5.6796862E+04   2.9969439E+02   2.8256346E+06   1.2251203E+07   1.2278275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.2161774E+07   1.2161774E+07   4.3787224E+04   2.6955400E+02   2.6778354E+06   1.2133792E+07   1.2161774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.2036999E+07   1.2036999E+07   4.1673025E+04   2.4211411E+02   2.5283496E+06   1.2008161E+07   1.2036999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.1903589E+07   1.1903589E+07   3.1255239E+04   2.1722477E+02   2.3804440E+06   1.1873943E+07   1.1903589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.1761172E+07   1.1761172E+07   3.0130351E+04   1.9441459E+02   2.2338184E+06   1.1730759E+07   1.1761172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.1609369E+07   1.1609369E+07   2.3042661E+04   1.7343852E+02   2.0891748E+06   1.1578250E+07   1.1609369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.1447809E+07   1.1447809E+07   2.0921402E+04   1.5434797E+02   1.9452558E+06   1.1416070E+07   1.1447809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.1276132E+07   1.1276132E+07   1.7989744E+04   1.3696970E+02   1.8130757E+06   1.1243859E+07   1.1276132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.1093971E+07   1.1093971E+07   1.3987045E+04   1.2132173E+02   1.6782308E+06   1.1061239E+07   1.1093971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.0900951E+07   1.0900951E+07   1.2337404E+04   1.0710414E+02   1.5474256E+06   1.0867850E+07   1.0900951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.0696705E+07   1.0696705E+07   1.1035079E+04   9.4256946E+01   1.4240743E+06   1.0663334E+07   1.0696705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.0480869E+07   1.0480869E+07   9.4219023E+03   8.2690849E+01   1.3070754E+06   1.0447328E+07   1.0480869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.0253083E+07   1.0253083E+07   7.8939370E+03   7.2326654E+01   1.1940334E+06   1.0219473E+07   1.0253083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.0013006E+07   1.0013006E+07   6.6747988E+03   6.3031618E+01   1.0868778E+06   9.9794372E+06   1.0013006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   9.7603197E+06   9.7603197E+06   5.5939309E+03   5.4776321E+01   9.8483479E+05   9.7269021E+06   9.7603197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   9.4947473E+06   9.4947473E+06   4.5942036E+03   4.7407623E+01   8.8852096E+05   9.4615909E+06   9.4947473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   9.2160739E+06   9.2160739E+06   3.6690920E+03   4.0888290E+01   7.9950284E+05   9.1832945E+06   9.2160739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.9241780E+06   8.9241780E+06   3.1541914E+03   3.5119375E+01   7.1647198E+05   8.8918883E+06   8.9241780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   8.6190710E+06   8.6190710E+06   2.6788267E+03   3.0052866E+01   6.3812116E+05   8.5873853E+06   8.6190710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   8.3009484E+06   8.3009484E+06   2.1567223E+03   2.5601455E+01   5.6657300E+05   8.2699780E+06   8.3009484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.9702547E+06   7.9702547E+06   1.8315238E+03   2.1721374E+01   5.0001844E+05   7.9401086E+06   7.9702547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   7.6277596E+06   7.6277596E+06   1.5539326E+03   1.8341333E+01   4.3978591E+05   7.5985423E+06   7.6277596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   7.2746471E+06   7.2746471E+06   1.2758432E+03   1.5414331E+01   3.8477171E+05   7.2464556E+06   7.2746471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.9126149E+06   6.9126149E+06   1.0580326E+03   1.2893315E+01   3.3468400E+05   6.8855370E+06   6.9126149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.5439829E+06   6.5439829E+06   8.4741343E+02   1.0732545E+01   2.8946613E+05   6.5180949E+06   6.5439829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   6.1718163E+06   6.1718163E+06   6.5988875E+02   8.8900221E+00   2.4972553E+05   6.1471789E+06   6.1718163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.8000717E+06   5.8000717E+06   5.6298496E+02   7.3318686E+00   2.1390708E+05   5.7767259E+06   5.8000717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.4337593E+06   5.4337593E+06   4.6448713E+02   6.0234359E+00   1.8296684E+05   5.4117224E+06   5.4337593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   5.0790502E+06   5.0790502E+06   3.7448134E+02   4.9367095E+00   1.5599543E+05   5.0583105E+06   5.0790502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.7431081E+06   4.7431081E+06   3.0575778E+02   4.0456824E+00   1.3283981E+05   4.7236206E+06   4.7431081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.4333023E+06   4.4333023E+06   2.3741598E+02   3.3256529E+00   1.1342346E+05   4.4149878E+06   4.4333023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   4.1556630E+06   4.1556630E+06   1.9281689E+02   2.7520223E+00   9.7672926E+04   4.1384125E+06   4.1556630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
