#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1277628E-04   2.9029359E+06   2.9029359E+06   2.6345715E+06   9.6548931E+03   2.8387827E+04   2.9017708E+06   2.9029359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   2.9008382E+06   2.9008382E+06   2.4787188E+06   9.3176516E+03   2.7523456E+04   2.8994735E+06   2.9008382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   2.8984485E+06   2.8984485E+06   2.3098079E+06   8.9450357E+03   2.6655744E+04   2.8968607E+06   2.8984485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   2.8957315E+06   2.8957315E+06   2.1286646E+06   8.5361943E+03   2.5810576E+04   2.8938954E+06   2.8957315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   2.8926486E+06   2.8926486E+06   1.9368053E+06   8.0912196E+03   2.5019464E+04   2.8905378E+06   2.8926486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   2.8891586E+06   2.8891586E+06   1.7365709E+06   7.6114450E+03   2.4318418E+04   2.8867461E+06   2.8891586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   2.8852177E+06   2.8852177E+06   1.5312339E+06   7.0997612E+03   2.3745447E+04   2.8824763E+06   2.8852177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   2.8807800E+06   2.8807800E+06   1.3250482E+06   6.5609169E+03   2.3336203E+04   2.8776833E+06   2.8807800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   2.8757976E+06   2.8757976E+06   1.1232009E+06   6.0017587E+03   2.3117415E+04   2.8723210E+06   2.8757976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   2.8702212E+06   2.8702212E+06   9.3161605E+05   5.4313422E+03   2.3098065E+04   2.8663433E+06   2.8702212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   2.8640004E+06   2.8640004E+06   7.5656328E+05   4.8608273E+03   2.3258938E+04   2.8597044E+06   2.8640004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   2.8570841E+06   2.8570841E+06   6.0403614E+05   4.3030654E+03   2.3542309E+04   2.8523593E+06   2.8570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   2.8494205E+06   2.8494205E+06   4.7890589E+05   3.7717900E+03   2.3845095E+04   2.8442638E+06   2.8494205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   2.8409564E+06   2.8409564E+06   3.8392683E+05   3.2803711E+03   2.4020515E+04   2.8353738E+06   2.8409564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   2.8316374E+06   2.8316374E+06   3.1877455E+05   2.8401836E+03   2.3894438E+04   2.8256440E+06   2.8316374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   2.8214061E+06   2.8214061E+06   2.7942008E+05   2.4587877E+03   2.3301578E+04   2.8150262E+06   2.8214061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   2.8102011E+06   2.8102011E+06   2.5823442E+05   2.1383098E+03   2.2141595E+04   2.8034670E+06   2.8102011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   2.7979565E+06   2.7979565E+06   2.4519331E+05   1.8745845E+03   2.0444150E+04   2.7909055E+06   2.7979565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   2.7846014E+06   2.7846014E+06   2.3030053E+05   1.6576686E+03   1.8415829E+04   2.7772723E+06   2.7846014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   2.7700608E+06   2.7700608E+06   2.0679586E+05   1.4741104E+03   1.6427326E+04   2.7624895E+06   2.7700608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   2.7542576E+06   2.7542576E+06   1.7394927E+05   1.3107427E+03   1.4902014E+04   2.7464734E+06   2.7542576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   2.7371156E+06   2.7371156E+06   1.3766427E+05   1.1588220E+03   1.4107686E+04   2.7291386E+06   2.7371156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   2.7185609E+06   2.7185609E+06   1.0745154E+05   1.0164978E+03   1.3939872E+04   2.7104021E+06   2.7185609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   2.6985215E+06   2.6985215E+06   9.0255836E+04   8.8767934E+02   1.3877606E+04   2.6901865E+06   2.6985215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   2.6769242E+06   2.6769242E+06   8.4741859E+04   7.7715312E+02   1.3278996E+04   2.6684181E+06   2.6769242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   2.6536910E+06   2.6536910E+06   8.1497606E+04   6.8493791E+02   1.1938582E+04   2.6450235E+06   2.6536910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   2.6287383E+06   2.6287383E+06   7.1394794E+04   6.0491011E+02   1.0418388E+04   2.6199263E+06   2.6287383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   2.6019811E+06   2.6019811E+06   5.5492203E+04   5.3011515E+02   9.5655146E+03   2.5930475E+06   2.6019811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   2.5733395E+06   2.5733395E+06   4.3914037E+04   4.5978904E+02   9.4311778E+03   2.5643093E+06   2.5733395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   2.5427387E+06   2.5427387E+06   4.1450211E+04   3.9879512E+02   9.0313952E+03   2.5336357E+06   2.5427387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   2.5101013E+06   2.5101013E+06   3.9489446E+04   3.4876843E+02   7.8520113E+03   2.5009461E+06   2.5101013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   2.4753441E+06   2.4753441E+06   3.1135442E+04   3.0450450E+02   6.9146441E+03   2.4661543E+06   2.4753441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   2.4383845E+06   2.4383845E+06   2.4622160E+04   2.6291367E+02   6.7943391E+03   2.4291765E+06   2.4383845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   2.3991442E+06   2.3991442E+06   2.4364137E+04   2.2717214E+02   6.2120012E+03   2.3899391E+06   2.3991442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   2.3575434E+06   2.3575434E+06   2.0493530E+04   1.9690827E+02   5.2192409E+03   2.3483695E+06   2.3575434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   2.3135010E+06   2.3135010E+06   1.5771134E+04   1.6899155E+02   5.1209412E+03   2.3043851E+06   2.3135010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   2.2669408E+06   2.2669408E+06   1.5728379E+04   1.4558825E+02   4.5463143E+03   2.2578990E+06   2.2669408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   2.2177842E+06   2.2177842E+06   1.1947386E+04   1.2514035E+02   3.9100475E+03   2.2088350E+06   2.2177842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   2.1659560E+06   2.1659560E+06   1.0929575E+04   1.0653973E+02   3.8204129E+03   2.1571284E+06   2.1659560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   2.1113897E+06   2.1113897E+06   8.9812442E+03   9.1441981E+01   3.1090587E+03   2.1027041E+06   2.1113897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   2.0540241E+06   2.0540241E+06   7.8385874E+03   7.7500741E+01   3.0614455E+03   2.0454999E+06   2.0540241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.9938143E+06   1.9938143E+06   6.2449723E+03   6.5997601E+01   2.5141375E+03   1.9854769E+06   1.9938143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.9307337E+06   1.9307337E+06   5.8055707E+03   5.5787563E+01   2.3588172E+03   1.9226006E+06   1.9307337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.8647853E+06   1.8647853E+06   4.2809925E+03   4.7054463E+01   2.1210310E+03   1.8568797E+06   1.8647853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.7960121E+06   1.7960121E+06   3.7844928E+03   3.9663586E+01   1.7575033E+03   1.7883530E+06   1.7960121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.7245105E+06   1.7245105E+06   3.3445150E+03   3.3202888E+01   1.6277546E+03   1.7171167E+06   1.7245105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.6504477E+06   1.6504477E+06   2.6271534E+03   2.7723603E+01   1.5062184E+03   1.6433374E+06   1.6504477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.5740803E+06   1.5740803E+06   2.0485255E+03   2.3064316E+01   1.3296729E+03   1.5672695E+06   1.5740803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.4957763E+06   1.4957763E+06   1.6540159E+03   1.9128446E+01   1.1537255E+03   1.4892784E+06   1.4957763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   1.4160380E+06   1.4160380E+06   1.3545615E+03   1.5801540E+01   1.0121786E+03   1.4098650E+06   1.4160380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   1.3355295E+06   1.3355295E+06   1.1161754E+03   1.2988333E+01   9.0176239E+02   1.3296891E+06   1.3355295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.2551073E+06   1.2551073E+06   9.4030407E+02   1.0636635E+01   8.0269361E+02   1.2496029E+06   1.2551073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.1758563E+06   1.1758563E+06   8.0194166E+02   8.6874646E+00   6.9190020E+02   1.1706863E+06   1.1758563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.0991122E+06   1.0991122E+06   6.2934033E+02   7.0827265E+00   5.8471228E+02   1.0942687E+06   1.0991122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.0264259E+06   1.0264259E+06   4.8559213E+02   5.7665994E+00   5.4158711E+02   1.0218937E+06   1.0264259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   9.5939271E+05   9.5939271E+05   4.3448978E+02   4.7121260E+00   4.7130822E+02   9.5514916E+05   9.5939271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   8.9931795E+05   8.9931795E+05   3.2119837E+02   3.8748073E+00   4.2106746E+02   8.9533415E+05   8.9931795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
