#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.1570338E+07   1.1570338E+07   1.5422857E+07   1.0830771E+04   3.7662479E+06   1.1570395E+07   1.1570338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.1570336E+07   1.1570336E+07   1.5422194E+07   1.0830474E+04   3.7662097E+06   1.1570393E+07   1.1570336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.1570334E+07   1.1570334E+07   1.5421429E+07   1.0830132E+04   3.7661655E+06   1.1570390E+07   1.1570334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.1570331E+07   1.1570331E+07   1.5420546E+07   1.0829737E+04   3.7661145E+06   1.1570387E+07   1.1570331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.1570327E+07   1.1570327E+07   1.5419527E+07   1.0829280E+04   3.7660556E+06   1.1570384E+07   1.1570327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.1570324E+07   1.1570324E+07   1.5418349E+07   1.0828753E+04   3.7659876E+06   1.1570380E+07   1.1570324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.1570319E+07   1.1570319E+07   1.5416989E+07   1.0828145E+04   3.7659090E+06   1.1570375E+07   1.1570319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.1570314E+07   1.1570314E+07   1.5415419E+07   1.0827442E+04   3.7658184E+06   1.1570370E+07   1.1570314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.1570308E+07   1.1570308E+07   1.5413606E+07   1.0826630E+04   3.7657137E+06   1.1570363E+07   1.1570308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.1570301E+07   1.1570301E+07   1.5411513E+07   1.0825694E+04   3.7655928E+06   1.1570356E+07   1.1570301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.1570293E+07   1.1570293E+07   1.5409097E+07   1.0824612E+04   3.7654533E+06   1.1570348E+07   1.1570293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.1570284E+07   1.1570284E+07   1.5406306E+07   1.0823363E+04   3.7652922E+06   1.1570338E+07   1.1570284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.1570274E+07   1.1570274E+07   1.5403084E+07   1.0821920E+04   3.7651062E+06   1.1570327E+07   1.1570274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.1570261E+07   1.1570261E+07   1.5399365E+07   1.0820255E+04   3.7648916E+06   1.1570314E+07   1.1570261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.1570247E+07   1.1570247E+07   1.5395070E+07   1.0818332E+04   3.7646438E+06   1.1570299E+07   1.1570247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.1570231E+07   1.1570231E+07   1.5390113E+07   1.0816113E+04   3.7643577E+06   1.1570282E+07   1.1570231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.1570212E+07   1.1570212E+07   1.5384390E+07   1.0813550E+04   3.7640276E+06   1.1570262E+07   1.1570212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.1570191E+07   1.1570191E+07   1.5377784E+07   1.0810592E+04   3.7636466E+06   1.1570240E+07   1.1570191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.1570166E+07   1.1570166E+07   1.5370158E+07   1.0807176E+04   3.7632070E+06   1.1570213E+07   1.1570166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.1570137E+07   1.1570137E+07   1.5361357E+07   1.0803234E+04   3.7626997E+06   1.1570183E+07   1.1570137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.1570104E+07   1.1570104E+07   1.5351199E+07   1.0798684E+04   3.7621145E+06   1.1570148E+07   1.1570104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.1570065E+07   1.1570065E+07   1.5339478E+07   1.0793432E+04   3.7614394E+06   1.1570107E+07   1.1570065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
