#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5531772E-04   1.8908516E+07   1.8908516E+07   2.2829924E+07   1.1510495E+04   2.4102801E+07   1.8908320E+07   1.8908516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.8907726E+07   1.8907726E+07   2.2479690E+07   1.1397961E+04   2.4010313E+07   1.8907499E+07   1.8907726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.8906817E+07   1.8906817E+07   2.2081496E+07   1.1269548E+04   2.3905975E+07   1.8906552E+07   1.8906817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.8905770E+07   1.8905770E+07   2.1629882E+07   1.1123290E+04   2.3788705E+07   1.8905463E+07   1.8905770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.8904565E+07   1.8904565E+07   2.1119133E+07   1.0957063E+04   2.3657476E+07   1.8904209E+07   1.8904565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.8903179E+07   1.8903179E+07   2.0543407E+07   1.0768611E+04   2.3511370E+07   1.8902768E+07   1.8903179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.8901586E+07   1.8901586E+07   1.9896920E+07   1.0555577E+04   2.3349668E+07   1.8901110E+07   1.8901586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.8899756E+07   1.8899756E+07   1.9174202E+07   1.0315557E+04   2.3171952E+07   1.8899206E+07   1.8899756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.8897656E+07   1.8897656E+07   1.8370447E+07   1.0046176E+04   2.2978236E+07   1.8897020E+07   1.8897656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.8895247E+07   1.8895247E+07   1.7481959E+07   9.7451927E+03   2.2769120E+07   1.8894513E+07   1.8895247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.8892486E+07   1.8892486E+07   1.6506722E+07   9.4106442E+03   2.2545961E+07   1.8891640E+07   1.8892486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.8889327E+07   1.8889327E+07   1.5445082E+07   9.0410232E+03   2.2311054E+07   1.8888351E+07   1.8889327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.8885715E+07   1.8885715E+07   1.4300538E+07   8.6355028E+03   2.2067800E+07   1.8884591E+07   1.8885715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.8881590E+07   1.8881590E+07   1.3080610E+07   8.1942023E+03   2.1820825E+07   1.8880297E+07   1.8881590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.8876887E+07   1.8876887E+07   1.1797713E+07   7.7184878E+03   2.1576011E+07   1.8875400E+07   1.8876887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.8871533E+07   1.8871533E+07   1.0469925E+07   7.2112914E+03   2.1340360E+07   1.8869824E+07   1.8871533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.8865446E+07   1.8865446E+07   9.1214817E+06   6.6774174E+03   2.1121624E+07   1.8863486E+07   1.8865446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.8858540E+07   1.8858540E+07   7.7827670E+06   6.1237898E+03   2.0927611E+07   1.8856293E+07   1.8858540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.8850717E+07   1.8850717E+07   6.4895058E+06   5.5595706E+03   2.0765092E+07   1.8848145E+07   1.8850717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.8841871E+07   1.8841871E+07   5.2808606E+06   4.9960642E+03   2.0638320E+07   1.8838931E+07   1.8841871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.8831886E+07   1.8831886E+07   4.1961758E+06   4.4463079E+03   2.0547240E+07   1.8828532E+07   1.8831886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.8820635E+07   1.8820635E+07   3.2702990E+06   3.9242588E+03   2.0485706E+07   1.8816815E+07   1.8820635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.8807978E+07   1.8807978E+07   2.5277712E+06   3.4435276E+03   2.0440225E+07   1.8803636E+07   1.8807978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.8793759E+07   1.8793759E+07   1.9767425E+06   3.0156996E+03   2.0390037E+07   1.8788836E+07   1.8793759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.8777806E+07   1.8777806E+07   1.6041796E+06   2.6484354E+03   2.0309426E+07   1.8772239E+07   1.8777806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.8759929E+07   1.8759929E+07   1.3745669E+06   2.3437365E+03   2.0172907E+07   1.8753651E+07   1.8759929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.8739914E+07   1.8739914E+07   1.2344225E+06   2.0969562E+03   1.9963031E+07   1.8732857E+07   1.8739914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.8717528E+07   1.8717528E+07   1.1239342E+06   1.8972080E+03   1.9678804E+07   1.8709625E+07   1.8717528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.8692517E+07   1.8692517E+07   9.9434467E+05   1.7296377E+03   1.9340621E+07   1.8683701E+07   1.8692517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.8664609E+07   1.8664609E+07   8.2555305E+05   1.5794176E+03   1.8986377E+07   1.8654817E+07   1.8664609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.8633520E+07   1.8633520E+07   6.3451885E+05   1.4363440E+03   1.8655414E+07   1.8622691E+07   1.8633520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.8598952E+07   1.8598952E+07   4.6517167E+05   1.2979470E+03   1.8364290E+07   1.8587036E+07   1.8598952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.8560600E+07   1.8560600E+07   3.5880314E+05   1.1688840E+03   1.8089361E+07   1.8547552E+07   1.8560600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.8518145E+07   1.8518145E+07   3.2016758E+05   1.0559972E+03   1.7777021E+07   1.8503931E+07   1.8518145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.8471255E+07   1.8471255E+07   3.0803478E+05   9.6167945E+02   1.7388322E+07   1.8455848E+07   1.8471255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.8419578E+07   1.8419578E+07   2.6945475E+05   8.8091103E+02   1.6946515E+07   1.8402959E+07   1.8419578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.8362748E+07   1.8362748E+07   1.9481533E+05   8.0565496E+02   1.6526311E+07   1.8344903E+07   1.8362748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.8300389E+07   1.8300389E+07   1.2985194E+05   7.3297269E+02   1.6166362E+07   1.8281305E+07   1.8300389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.8232119E+07   1.8232119E+07   1.1268138E+05   6.6700289E+02   1.5804621E+07   1.8211784E+07   1.8232119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.8157540E+07   1.8157540E+07   1.1434690E+05   6.1100764E+02   1.5364046E+07   1.8135936E+07   1.8157540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.8076237E+07   1.8076237E+07   8.9402484E+04   5.6115934E+02   1.4888749E+07   1.8053343E+07   1.8076237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.7987775E+07   1.7987775E+07   6.0108656E+04   5.1324374E+02   1.4457193E+07   1.7963568E+07   1.7987775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.7891712E+07   1.7891712E+07   5.8053130E+04   4.6934462E+02   1.4005090E+07   1.7866168E+07   1.7891712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.7787587E+07   1.7787587E+07   4.8082669E+04   4.3021107E+02   1.3492416E+07   1.7760685E+07   1.7787587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.7674920E+07   1.7674920E+07   3.0583239E+04   3.9277420E+02   1.3015099E+07   1.7646645E+07   1.7674920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.7553222E+07   1.7553222E+07   3.4367149E+04   3.5852379E+02   1.2507917E+07   1.7523565E+07   1.7553222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.7421990E+07   1.7421990E+07   2.3011192E+04   3.2737470E+02   1.1961991E+07   1.7390952E+07   1.7421990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.7280719E+07   1.7280719E+07   1.9132681E+04   2.9758580E+02   1.1457496E+07   1.7248312E+07   1.7280719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.7128906E+07   1.7128906E+07   1.6490011E+04   2.7055156E+02   1.0902251E+07   1.7095165E+07   1.7128906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.6966056E+07   1.6966056E+07   1.3145040E+04   2.4500382E+02   1.0385910E+07   1.6931034E+07   1.6966056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.6791675E+07   1.6791675E+07   9.6073737E+03   2.2186390E+02   9.8378656E+06   1.6755425E+07   1.6791675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.6605259E+07   1.6605259E+07   1.0033380E+04   2.0034620E+02   9.3147167E+06   1.6567825E+07   1.6605259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.6406286E+07   1.6406286E+07   5.5145797E+03   1.8055791E+02   8.7749059E+06   1.6367718E+07   1.6406286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.6194229E+07   1.6194229E+07   5.8408659E+03   1.6220893E+02   8.2380924E+06   1.6154608E+07   1.6194229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.5968578E+07   1.5968578E+07   5.4458760E+03   1.4530391E+02   7.7250244E+06   1.5928006E+07   1.5968578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.5728833E+07   1.5728833E+07   3.7290770E+03   1.2987312E+02   7.2202334E+06   1.5687405E+07   1.5728833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.5474478E+07   1.5474478E+07   2.4130024E+03   1.1575531E+02   6.7168386E+06   1.5432292E+07   1.5474478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5204993E+07   1.5204993E+07   1.9163033E+03   1.0284798E+02   6.2280001E+06   1.5162166E+07   1.5204993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.4919866E+07   1.4919866E+07   1.4676036E+03   9.1096021E+01   5.7563365E+06   1.4876525E+07   1.4919866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.4618593E+07   1.4618593E+07   1.2080678E+03   8.0435961E+01   5.3014017E+06   1.4574866E+07   1.4618593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.4300669E+07   1.4300669E+07   1.1669715E+03   7.0773730E+01   4.8643821E+06   1.4256692E+07   1.4300669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.3965621E+07   1.3965621E+07   1.2477116E+03   6.2061321E+01   4.4451909E+06   1.3921543E+07   1.3965621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3613006E+07   1.3613006E+07   9.0068832E+02   5.4240541E+01   4.0416865E+06   1.3568971E+07   1.3613006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3242435E+07   1.3242435E+07   5.3647331E+02   4.7209114E+01   3.6660082E+06   1.3198601E+07   1.3242435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.2853611E+07   1.2853611E+07   6.4203483E+02   4.0942020E+01   3.3058986E+06   1.2810134E+07   1.2853611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2446363E+07   1.2446363E+07   4.0865258E+02   3.5356400E+01   2.9713736E+06   1.2403403E+07   1.2446363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2020707E+07   1.2020707E+07   3.0003206E+02   3.0411593E+01   2.6549208E+06   1.1978424E+07   1.2020707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1576916E+07   1.1576916E+07   2.8722038E+02   2.6039257E+01   2.3616575E+06   1.1535470E+07   1.1576916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1115609E+07   1.1115609E+07   2.4073846E+02   2.2194799E+01   2.0899964E+06   1.1075155E+07   1.1115609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0637859E+07   1.0637859E+07   1.8069069E+02   1.8829438E+01   1.8396301E+06   1.0598548E+07   1.0637859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0145316E+07   1.0145316E+07   1.1664220E+02   1.5895316E+01   1.6108284E+06   1.0107291E+07   1.0145316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.6403479E+06   9.6403479E+06   1.4314142E+02   1.3351501E+01   1.4020791E+06   9.6037383E+06   9.6403479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.1261884E+06   9.1261884E+06   8.2317907E+01   1.1158245E+01   1.2138991E+06   9.0911086E+06   9.1261884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.6071116E+06   8.6071116E+06   5.3286854E+01   9.2791499E+00   1.0443882E+06   8.5736551E+06   8.6071116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.0886342E+06   8.0886342E+06   5.2555352E+01   7.6803819E+00   8.9405291E+05   8.0568680E+06   8.0886342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.5777424E+06   7.5777424E+06   5.8903889E+01   6.3324105E+00   7.6103680E+05   7.5477007E+06   7.5777424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.0830412E+06   7.0830412E+06   2.6967278E+01   5.2073218E+00   6.4630623E+05   7.0547181E+06   7.0830412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.6145197E+06   6.6145197E+06   2.2621692E+01   4.2811190E+00   5.4744067E+05   6.5878634E+06   6.6145197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.1824539E+06   6.1824539E+06   2.1246573E+01   3.5296507E+00   4.6463547E+05   6.1573644E+06   6.1824539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.7952517E+06   5.7952517E+06   1.5661255E+01   2.9290523E+00   3.9630785E+05   5.7715880E+06   5.7952517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
