#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0383526E-05   3.7481363E+06   3.7481363E+06   4.9791762E+06   1.1788335E+04   8.9190816E+04   3.7483424E+06   3.7481363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   3.7481129E+06   3.7481129E+06   4.9763121E+06   1.1784172E+04   8.9158259E+04   3.7483166E+06   3.7481129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   3.7480857E+06   3.7480857E+06   4.9730067E+06   1.1779368E+04   8.9120702E+04   3.7482868E+06   3.7480857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   3.7480544E+06   3.7480544E+06   4.9691921E+06   1.1773823E+04   8.9077382E+04   3.7482525E+06   3.7480544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   3.7480183E+06   3.7480183E+06   4.9647906E+06   1.1767423E+04   8.9027427E+04   3.7482128E+06   3.7480183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   3.7479766E+06   3.7479766E+06   4.9597124E+06   1.1760037E+04   8.8969831E+04   3.7481670E+06   3.7479766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   3.7479284E+06   3.7479284E+06   4.9538542E+06   1.1751515E+04   8.8903442E+04   3.7481141E+06   3.7479284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   3.7478728E+06   3.7478728E+06   4.9470974E+06   1.1741682E+04   8.8826940E+04   3.7480530E+06   3.7478728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   3.7478086E+06   3.7478086E+06   4.9393055E+06   1.1730338E+04   8.8738813E+04   3.7479825E+06   3.7478086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   3.7477345E+06   3.7477345E+06   4.9303220E+06   1.1717254E+04   8.8637334E+04   3.7479012E+06   3.7477345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   3.7476489E+06   3.7476489E+06   4.9199670E+06   1.1702166E+04   8.8520530E+04   3.7478073E+06   3.7476489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   3.7475502E+06   3.7475502E+06   4.9080348E+06   1.1684768E+04   8.8386156E+04   3.7476989E+06   3.7475502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   3.7474362E+06   3.7474362E+06   4.8942895E+06   1.1664714E+04   8.8231660E+04   3.7475738E+06   3.7474362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   3.7473047E+06   3.7473047E+06   4.8784617E+06   1.1641604E+04   8.8054150E+04   3.7474295E+06   3.7473047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   3.7471530E+06   3.7471530E+06   4.8602440E+06   1.1614981E+04   8.7850359E+04   3.7472630E+06   3.7471530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   3.7469779E+06   3.7469779E+06   4.8392862E+06   1.1584321E+04   8.7616610E+04   3.7470708E+06   3.7469779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   3.7467759E+06   3.7467759E+06   4.8151904E+06   1.1549029E+04   8.7348783E+04   3.7468492E+06   3.7467759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   3.7465430E+06   3.7465430E+06   4.7875056E+06   1.1508425E+04   8.7042285E+04   3.7465936E+06   3.7465430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   3.7462743E+06   3.7462743E+06   4.7557222E+06   1.1461735E+04   8.6692032E+04   3.7462989E+06   3.7462743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   3.7459646E+06   3.7459646E+06   4.7192668E+06   1.1408082E+04   8.6292438E+04   3.7459592E+06   3.7459646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   3.7456075E+06   3.7456075E+06   4.6774967E+06   1.1346476E+04   8.5837427E+04   3.7455676E+06   3.7456075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   3.7451961E+06   3.7451961E+06   4.6296954E+06   1.1275800E+04   8.5320466E+04   3.7451165E+06   3.7451961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   3.7447221E+06   3.7447221E+06   4.5750694E+06   1.1194801E+04   8.4734644E+04   3.7445969E+06   3.7447221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   3.7441763E+06   3.7441763E+06   4.5127463E+06   1.1102081E+04   8.4072791E+04   3.7439986E+06   3.7441763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   3.7435480E+06   3.7435480E+06   4.4417762E+06   1.0996088E+04   8.3327676E+04   3.7433102E+06   3.7435480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   3.7428251E+06   3.7428251E+06   4.3611368E+06   1.0875113E+04   8.2492274E+04   3.7425184E+06   3.7428251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   3.7419939E+06   3.7419939E+06   4.2697440E+06   1.0737288E+04   8.1560162E+04   3.7416081E+06   3.7419939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   3.7410386E+06   3.7410386E+06   4.1664696E+06   1.0580598E+04   8.0526028E+04   3.7405626E+06   3.7410386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   3.7399416E+06   3.7399416E+06   4.0501694E+06   1.0402893E+04   7.9386347E+04   3.7393625E+06   3.7399416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   3.7386829E+06   3.7386829E+06   3.9197227E+06   1.0201922E+04   7.8140232E+04   3.7379863E+06   3.7386829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   3.7372400E+06   3.7372400E+06   3.7740880E+06   9.9753786E+03   7.6790460E+04   3.7364097E+06   3.7372400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   3.7355877E+06   3.7355877E+06   3.6123759E+06   9.7209724E+03   7.5344683E+04   3.7346057E+06   3.7355877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   3.7336978E+06   3.7336978E+06   3.4339447E+06   9.4365229E+03   7.3816751E+04   3.7325441E+06   3.7336978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   3.7315392E+06   3.7315392E+06   3.2385184E+06   9.1200898E+03   7.2228071E+04   3.7301918E+06   3.7315392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   3.7290774E+06   3.7290774E+06   3.0263277E+06   8.7701383E+03   7.0608792E+04   3.7275122E+06   3.7290774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   3.7262747E+06   3.7262747E+06   2.7982731E+06   8.3857447E+03   6.8998541E+04   3.7244655E+06   3.7262747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   3.7230897E+06   3.7230897E+06   2.5560985E+06   7.9668414E+03   6.7446276E+04   3.7210088E+06   3.7230897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   3.7194782E+06   3.7194782E+06   2.3025642E+06   7.5144952E+03   6.6008651E+04   3.7170961E+06   3.7194782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   3.7153922E+06   3.7153922E+06   2.0415901E+06   7.0312045E+03   6.4746189E+04   3.7126785E+06   3.7153922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   3.7107812E+06   3.7107812E+06   1.7783364E+06   6.5211866E+03   6.3716469E+04   3.7077050E+06   3.7107812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   3.7055917E+06   3.7055917E+06   1.5191673E+06   5.9906143E+03   6.2963668E+04   3.7021226E+06   3.7055917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   3.6997678E+06   3.6997678E+06   1.2714421E+06   5.4477381E+03   6.2504319E+04   3.6958769E+06   3.6997678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   3.6932516E+06   3.6932516E+06   1.0430669E+06   4.9028163E+03   6.2310155E+04   3.6889130E+06   3.6932516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   3.6859832E+06   3.6859832E+06   8.4176332E+05   4.3677647E+03   6.2290709E+04   3.6811753E+06   3.6859832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   3.6779008E+06   3.6779008E+06   6.7404673E+05   3.8554409E+03   6.2280910E+04   3.6726082E+06   3.6779008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   3.6689405E+06   3.6689405E+06   5.4399378E+05   3.3785200E+03   6.2041792E+04   3.6631552E+06   3.6689405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   3.6590355E+06   3.6590355E+06   4.5200269E+05   2.9479968E+03   6.1284587E+04   3.6527585E+06   3.6590355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   3.6481156E+06   3.6481156E+06   3.9390126E+05   2.5714839E+03   5.9727389E+04   3.6413575E+06   3.6481156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   3.6361057E+06   3.6361057E+06   3.6088526E+05   2.2516534E+03   5.7186114E+04   3.6288868E+06   3.6361057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   3.6229257E+06   3.6229257E+06   3.4076986E+05   1.9853348E+03   5.3684236E+04   3.6152747E+06   3.6229257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   3.6084900E+06   3.6084900E+06   3.2077665E+05   1.7638488E+03   4.9539414E+04   3.6004416E+06   3.6084900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   3.5927085E+06   3.5927085E+06   2.9144892E+05   1.5749773E+03   4.5359109E+04   3.5842998E+06   3.5927085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   3.5754892E+06   3.5754892E+06   2.5035622E+05   1.4064224E+03   4.1875957E+04   3.5667556E+06   3.5754892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   3.5567399E+06   3.5567399E+06   2.0344432E+05   1.2497383E+03   3.9611998E+04   3.5477113E+06   3.5567399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   3.5363709E+06   3.5363709E+06   1.6206611E+05   1.1028774E+03   3.8497861E+04   3.5270688E+06   3.5363709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   3.5142936E+06   3.5142936E+06   1.3579254E+05   9.6944509E+02   3.7736089E+04   3.5047312E+06   3.5142936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   3.4904177E+06   3.4904177E+06   1.2485980E+05   8.5427153E+02   3.6213587E+04   3.4806026E+06   3.4904177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   3.4646462E+06   3.4646462E+06   1.1891891E+05   7.5784496E+02   3.3413914E+04   3.4545849E+06   3.4646462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   3.4368750E+06   3.4368750E+06   1.0594367E+05   6.7439644E+02   3.0097827E+04   3.4265775E+06   3.4368750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   3.4069964E+06   3.4069964E+06   8.4960575E+04   5.9652098E+02   2.7715001E+04   3.3964790E+06   3.4069964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   3.3749065E+06   3.3749065E+06   6.7399579E+04   5.2237654E+02   2.6631294E+04   3.3641918E+06   3.3749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   3.3405067E+06   3.3405067E+06   6.1080626E+04   4.5639181E+02   2.5376762E+04   3.3296216E+06   3.3405067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   3.3036986E+06   3.3036986E+06   5.7460928E+04   4.0113572E+02   2.2840554E+04   3.2926717E+06   3.3036986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   3.2643783E+06   3.2643783E+06   4.6435878E+04   3.5237541E+02   2.0484721E+04   3.2532376E+06   3.2643783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   3.2224408E+06   3.2224408E+06   3.5953377E+04   3.0669542E+02   1.9623407E+04   3.2112104E+06   3.2224408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   3.1777853E+06   3.1777853E+06   3.3741138E+04   2.6698713E+02   1.8294608E+04   3.1664848E+06   3.1777853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   3.1303087E+06   3.1303087E+06   2.8829744E+04   2.3329084E+02   1.5966863E+04   3.1189604E+06   3.1303087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   3.0799046E+06   3.0799046E+06   2.1567365E+04   2.0162508E+02   1.5108071E+04   3.0685418E+06   3.0799046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   3.0264723E+06   3.0264723E+06   2.0653547E+04   1.7414761E+02   1.3971182E+04   3.0151319E+06   3.0264723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   2.9699116E+06   2.9699116E+06   1.6135397E+04   1.5105783E+02   1.2285938E+04   2.9586181E+06   2.9699116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   2.9101191E+06   2.9101191E+06   1.3936064E+04   1.2971363E+02   1.1721019E+04   2.8988940E+06   2.9101191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   2.8469958E+06   2.8469958E+06   1.2049121E+04   1.1164962E+02   1.0114324E+04   2.8358740E+06   2.8469958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   2.7804464E+06   2.7804464E+06   1.0024984E+04   9.5554056E+01   9.6010989E+03   2.7694581E+06   2.7804464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   2.7103835E+06   2.7103835E+06   8.5198068E+03   8.1894783E+01   8.2079405E+03   2.6995533E+06   2.7103835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   2.6367296E+06   2.6367296E+06   7.6016468E+03   6.9671733E+01   7.6648118E+03   2.6260903E+06   2.6367296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   2.5594265E+06   2.5594265E+06   5.7311536E+03   5.9321750E+01   6.7449306E+03   2.5490042E+06   2.5594265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   2.4784400E+06   2.4784400E+06   5.2531629E+03   5.0310260E+01   5.8599834E+03   2.4682625E+06   2.4784400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   2.3937738E+06   2.3937738E+06   4.4550523E+03   4.2453399E+01   5.4230008E+03   2.3838701E+06   2.3937738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   2.3054830E+06   2.3054830E+06   3.4439481E+03   3.5744117E+01   4.8708267E+03   2.2958774E+06   2.3054830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   2.2136913E+06   2.2136913E+06   2.7720377E+03   3.0009624E+01   4.2606339E+03   2.2044107E+06   2.2136913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   2.1186132E+06   2.1186132E+06   2.3236963E+03   2.5085053E+01   3.7237691E+03   2.1096799E+06   2.1186132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   2.0205779E+06   2.0205779E+06   1.9381551E+03   2.0900914E+01   3.2674069E+03   2.0120137E+06   2.0205779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.9200577E+06   1.9200577E+06   1.5886707E+03   1.7330821E+01   2.8903504E+03   1.9118817E+06   1.9200577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   1.8176974E+06   1.8176974E+06   1.3049060E+03   1.4308985E+01   2.5678498E+03   1.8099243E+06   1.8176974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   1.7143492E+06   1.7143492E+06   1.1063961E+03   1.1769314E+01   2.2675712E+03   1.7069901E+06   1.7143492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.6111125E+06   1.6111125E+06   9.3291130E+02   9.6473701E+00   1.9543434E+03   1.6041730E+06   1.6111125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.5093798E+06   1.5093798E+06   7.1205049E+02   7.8793140E+00   1.7000577E+03   1.5028586E+06   1.5093798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.4108658E+06   1.4108658E+06   6.0694486E+02   6.4181815E+00   1.5208000E+03   1.4047536E+06   1.4108658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.3175611E+06   1.3175611E+06   4.6285549E+02   5.2318810E+00   1.3097942E+03   1.3118393E+06   1.3175611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.2315132E+06   1.2315132E+06   4.0934456E+02   4.2769334E+00   1.1573095E+03   1.2261538E+06   1.2315132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.1543979E+06   1.1543979E+06   3.2157538E+02   3.5179511E+00   1.0552652E+03   1.1493648E+06   1.1543979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
