#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.3911653E+07   1.3911653E+07   1.8542620E+07   1.1052963E+04   7.1766128E+06   1.3911692E+07   1.3911653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.3911651E+07   1.3911651E+07   1.8541649E+07   1.1052591E+04   7.1765259E+06   1.3911690E+07   1.3911651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.3911647E+07   1.3911647E+07   1.8540528E+07   1.1052162E+04   7.1764254E+06   1.3911686E+07   1.3911647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.3911644E+07   1.3911644E+07   1.8539233E+07   1.1051667E+04   7.1763095E+06   1.3911683E+07   1.3911644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.3911640E+07   1.3911640E+07   1.8537738E+07   1.1051095E+04   7.1761756E+06   1.3911678E+07   1.3911640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.3911635E+07   1.3911635E+07   1.8536012E+07   1.1050434E+04   7.1760211E+06   1.3911673E+07   1.3911635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.3911629E+07   1.3911629E+07   1.8534019E+07   1.1049671E+04   7.1758426E+06   1.3911667E+07   1.3911629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.3911623E+07   1.3911623E+07   1.8531717E+07   1.1048790E+04   7.1756366E+06   1.3911661E+07   1.3911623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.3911616E+07   1.3911616E+07   1.8529060E+07   1.1047773E+04   7.1753987E+06   1.3911653E+07   1.3911616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.3911607E+07   1.3911607E+07   1.8525992E+07   1.1046599E+04   7.1751240E+06   1.3911644E+07   1.3911607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.3911597E+07   1.3911597E+07   1.8522449E+07   1.1045243E+04   7.1748069E+06   1.3911634E+07   1.3911597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.3911586E+07   1.3911586E+07   1.8518359E+07   1.1043677E+04   7.1744409E+06   1.3911622E+07   1.3911586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.3911573E+07   1.3911573E+07   1.8513637E+07   1.1041870E+04   7.1740183E+06   1.3911608E+07   1.3911573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.3911558E+07   1.3911558E+07   1.8508186E+07   1.1039783E+04   7.1735306E+06   1.3911592E+07   1.3911558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.3911540E+07   1.3911540E+07   1.8501893E+07   1.1037373E+04   7.1729676E+06   1.3911574E+07   1.3911540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.3911520E+07   1.3911520E+07   1.8494628E+07   1.1034591E+04   7.1723178E+06   1.3911552E+07   1.3911520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.3911497E+07   1.3911497E+07   1.8486242E+07   1.1031380E+04   7.1715679E+06   1.3911528E+07   1.3911497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.3911470E+07   1.3911470E+07   1.8476562E+07   1.1027673E+04   7.1707026E+06   1.3911500E+07   1.3911470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.3911438E+07   1.3911438E+07   1.8465390E+07   1.1023394E+04   7.1697043E+06   1.3911467E+07   1.3911438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.3911403E+07   1.3911403E+07   1.8452497E+07   1.1018455E+04   7.1685525E+06   1.3911429E+07   1.3911403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.3911361E+07   1.3911361E+07   1.8437619E+07   1.1012754E+04   7.1672239E+06   1.3911386E+07   1.3911361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.3911313E+07   1.3911313E+07   1.8420453E+07   1.1006176E+04   7.1656917E+06   1.3911335E+07   1.3911313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.3911258E+07   1.3911258E+07   1.8400648E+07   1.0998585E+04   7.1639251E+06   1.3911277E+07   1.3911258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.3911194E+07   1.3911194E+07   1.8377803E+07   1.0989826E+04   7.1618885E+06   1.3911210E+07   1.3911194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.3911120E+07   1.3911120E+07   1.8351455E+07   1.0979721E+04   7.1595414E+06   1.3911133E+07   1.3911120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.3911035E+07   1.3911035E+07   1.8321073E+07   1.0968065E+04   7.1568374E+06   1.3911044E+07   1.3911035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.3910937E+07   1.3910937E+07   1.8286049E+07   1.0954623E+04   7.1537232E+06   1.3910940E+07   1.3910937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.3910824E+07   1.3910824E+07   1.8245682E+07   1.0939124E+04   7.1501381E+06   1.3910821E+07   1.3910824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.3910693E+07   1.3910693E+07   1.8199173E+07   1.0921256E+04   7.1460129E+06   1.3910684E+07   1.3910693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.3910542E+07   1.3910542E+07   1.8145604E+07   1.0900664E+04   7.1412690E+06   1.3910525E+07   1.3910542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.3910367E+07   1.3910367E+07   1.8083931E+07   1.0876940E+04   7.1358169E+06   1.3910342E+07   1.3910367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.3910166E+07   1.3910166E+07   1.8012959E+07   1.0849616E+04   7.1295558E+06   1.3910131E+07   1.3910166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.3909934E+07   1.3909934E+07   1.7931330E+07   1.0818161E+04   7.1223716E+06   1.3909887E+07   1.3909934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.3909666E+07   1.3909666E+07   1.7837505E+07   1.0781966E+04   7.1141367E+06   1.3909606E+07   1.3909666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.3909357E+07   1.3909357E+07   1.7729737E+07   1.0740340E+04   7.1047081E+06   1.3909281E+07   1.3909357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.3909000E+07   1.3909000E+07   1.7606059E+07   1.0692499E+04   7.0939275E+06   1.3908907E+07   1.3909000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.3908589E+07   1.3908589E+07   1.7464258E+07   1.0637556E+04   7.0816199E+06   1.3908475E+07   1.3908589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.3908115E+07   1.3908115E+07   1.7301862E+07   1.0574510E+04   7.0675945E+06   1.3907977E+07   1.3908115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.3907568E+07   1.3907568E+07   1.7116119E+07   1.0502236E+04   7.0516447E+06   1.3907403E+07   1.3907568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.3906938E+07   1.3906938E+07   1.6903990E+07   1.0419480E+04   7.0335507E+06   1.3906742E+07   1.3906938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.3906212E+07   1.3906212E+07   1.6662147E+07   1.0324845E+04   7.0130817E+06   1.3905979E+07   1.3906212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.3905376E+07   1.3905376E+07   1.6386982E+07   1.0216790E+04   6.9900020E+06   1.3905102E+07   1.3905376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.3904413E+07   1.3904413E+07   1.6074631E+07   1.0093630E+04   6.9640776E+06   1.3904091E+07   1.3904413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.3903305E+07   1.3903305E+07   1.5721026E+07   9.9535379E+03   6.9350874E+06   1.3902927E+07   1.3903305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
