#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5705769E-05   1.0178835E+07   1.0178835E+07   1.3513655E+07   1.0764908E+04   2.4444903E+06   1.0178892E+07   1.0178835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.0178802E+07   1.0178802E+07   1.3504636E+07   1.0760358E+04   2.4440835E+06   1.0178857E+07   1.0178802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.0178763E+07   1.0178763E+07   1.3494228E+07   1.0755106E+04   2.4436144E+06   1.0178817E+07   1.0178763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.0178719E+07   1.0178719E+07   1.3482218E+07   1.0749045E+04   2.4430733E+06   1.0178770E+07   1.0178719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.0178669E+07   1.0178669E+07   1.3468363E+07   1.0742051E+04   2.4424494E+06   1.0178716E+07   1.0178669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.0178610E+07   1.0178610E+07   1.3452379E+07   1.0733981E+04   2.4417302E+06   1.0178654E+07   1.0178610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.0178542E+07   1.0178542E+07   1.3433945E+07   1.0724670E+04   2.4409014E+06   1.0178582E+07   1.0178542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.0178464E+07   1.0178464E+07   1.3412687E+07   1.0713930E+04   2.4399465E+06   1.0178500E+07   1.0178464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.0178374E+07   1.0178374E+07   1.3388179E+07   1.0701542E+04   2.4388467E+06   1.0178404E+07   1.0178374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.0178270E+07   1.0178270E+07   1.3359930E+07   1.0687258E+04   2.4375807E+06   1.0178293E+07   1.0178270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.0178149E+07   1.0178149E+07   1.3327380E+07   1.0670790E+04   2.4361239E+06   1.0178166E+07   1.0178149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.0178011E+07   1.0178011E+07   1.3289886E+07   1.0651809E+04   2.4344486E+06   1.0178019E+07   1.0178011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.0177850E+07   1.0177850E+07   1.3246714E+07   1.0629939E+04   2.4325232E+06   1.0177849E+07   1.0177850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.0177665E+07   1.0177665E+07   1.3197027E+07   1.0604748E+04   2.4303120E+06   1.0177653E+07   1.0177665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.0177452E+07   1.0177452E+07   1.3139871E+07   1.0575743E+04   2.4277749E+06   1.0177426E+07   1.0177452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.0177206E+07   1.0177206E+07   1.3074164E+07   1.0542363E+04   2.4248666E+06   1.0177165E+07   1.0177206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.0176922E+07   1.0176922E+07   1.2998677E+07   1.0503967E+04   2.4215368E+06   1.0176864E+07   1.0176922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.0176594E+07   1.0176594E+07   1.2912025E+07   1.0459828E+04   2.4177294E+06   1.0176517E+07   1.0176594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.0176217E+07   1.0176217E+07   1.2812650E+07   1.0409124E+04   2.4133827E+06   1.0176116E+07   1.0176217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.0175781E+07   1.0175781E+07   1.2698806E+07   1.0350925E+04   2.4084291E+06   1.0175654E+07   1.0175781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.0175279E+07   1.0175279E+07   1.2568549E+07   1.0284186E+04   2.4027958E+06   1.0175121E+07   1.0175279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.0174700E+07   1.0174700E+07   1.2419726E+07   1.0207737E+04   2.3964049E+06   1.0174508E+07   1.0174700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.0174033E+07   1.0174033E+07   1.2249976E+07   1.0120276E+04   2.3891750E+06   1.0173800E+07   1.0174033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.0173265E+07   1.0173265E+07   1.2056730E+07   1.0020360E+04   2.3810225E+06   1.0172986E+07   1.0173265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.0172381E+07   1.0172381E+07   1.1837228E+07   9.9064073E+03   2.3718647E+06   1.0172048E+07   1.0172381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.0171363E+07   1.0171363E+07   1.1588548E+07   9.7766988E+03   2.3616231E+06   1.0170969E+07   1.0171363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.0170193E+07   1.0170193E+07   1.1307662E+07   9.6293867E+03   2.3502288E+06   1.0169728E+07   1.0170193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.0168847E+07   1.0168847E+07   1.0991508E+07   9.4625160E+03   2.3376284E+06   1.0168302E+07   1.0168847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.0167302E+07   1.0167302E+07   1.0637101E+07   9.2740574E+03   2.3237927E+06   1.0166663E+07   1.0167302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.0165527E+07   1.0165527E+07   1.0241691E+07   9.0619579E+03   2.3087267E+06   1.0164782E+07   1.0165527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.0163492E+07   1.0163492E+07   9.8029602E+06   8.8242126E+03   2.2924807E+06   1.0162624E+07   1.0163492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.0161160E+07   1.0161160E+07   9.3192867E+06   8.5589628E+03   2.2751636E+06   1.0160153E+07   1.0161160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.0158491E+07   1.0158491E+07   8.7900619E+06   8.2646251E+03   2.2569551E+06   1.0157324E+07   1.0158491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.0155440E+07   1.0155440E+07   8.2160739E+06   7.9400548E+03   2.2381168E+06   1.0154090E+07   1.0155440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.0151956E+07   1.0151956E+07   7.5999396E+06   7.5847453E+03   2.2189976E+06   1.0150399E+07   1.0151956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.0147984E+07   1.0147984E+07   6.9465641E+06   7.1990618E+03   2.2000306E+06   1.0146192E+07   1.0147984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.0143464E+07   1.0143464E+07   6.2635822E+06   6.7844993E+03   2.1817142E+06   1.0141405E+07   1.0143464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.0138328E+07   1.0138328E+07   5.5617127E+06   6.3439494E+03   2.1645711E+06   1.0135968E+07   1.0138328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.0132503E+07   1.0132503E+07   4.8549208E+06   5.8819431E+03   2.1490770E+06   1.0129805E+07   1.0132503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.0125912E+07   1.0125912E+07   4.1602557E+06   5.4048255E+03   2.1355541E+06   1.0122834E+07   1.0125912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.0118467E+07   1.0118467E+07   3.4972032E+06   4.9207988E+03   2.1240290E+06   1.0114965E+07   1.0118467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.0110077E+07   1.0110077E+07   2.8863990E+06   4.4397568E+03   2.1140643E+06   1.0106105E+07   1.0110077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.0100644E+07   1.0100644E+07   2.3475968E+06   3.9728295E+03   2.1045952E+06   1.0096151E+07   1.0100644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.0090059E+07   1.0090059E+07   1.8969218E+06   3.5315702E+03   2.0938231E+06   1.0084996E+07   1.0090059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.0078206E+07   1.0078206E+07   1.5436711E+06   3.1267696E+03   2.0792492E+06   1.0072523E+07   1.0078206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.0064961E+07   1.0064961E+07   1.2872656E+06   2.7669722E+03   2.0579447E+06   1.0058606E+07   1.0064961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.0050185E+07   1.0050185E+07   1.1153417E+06   2.4569143E+03   2.0271387E+06   1.0043114E+07   1.0050185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.0033731E+07   1.0033731E+07   1.0042357E+06   2.1962732E+03   1.9851173E+06   1.0025899E+07   1.0033731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.0015436E+07   1.0015436E+07   9.2298547E+05   1.9792534E+03   1.9322549E+06   1.0006807E+07   1.0015436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   9.9951255E+06   9.9951255E+06   8.4109776E+05   1.7955289E+03   1.8717418E+06   9.9856725E+06   9.9951255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   9.9726159E+06   9.9726159E+06   7.3852959E+05   1.6327782E+03   1.8093634E+06   9.9623195E+06   9.9726159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   9.9477154E+06   9.9477154E+06   6.1395260E+05   1.4803992E+03   1.7517534E+06   9.9365669E+06   9.9477154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   9.9202290E+06   9.9202290E+06   4.8579138E+05   1.3331065E+03   1.7032084E+06   9.9082290E+06   9.9202290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   9.8899598E+06   9.8899598E+06   3.8203804E+05   1.1924548E+03   1.6624845E+06   9.8771173E+06   9.8899598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   9.8567092E+06   9.8567092E+06   3.2125220E+05   1.0647071E+03   1.6223044E+06   9.8430384E+06   9.8567092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   9.8202729E+06   9.8202729E+06   2.9659262E+05   9.5546371E+02   1.5738606E+06   9.8057899E+06   9.8202729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   9.7804366E+06   9.7804366E+06   2.7892389E+05   8.6444248E+02   1.5147221E+06   9.7651559E+06   9.7804366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   9.7369743E+06   9.7369743E+06   2.4302572E+05   7.8513743E+02   1.4527806E+06   9.7209063E+06   9.7369743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   9.6896520E+06   9.6896520E+06   1.9413802E+05   7.1069462E+02   1.3986060E+06   9.6728015E+06   9.6896520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   9.6382309E+06   9.6382309E+06   1.5952606E+05   6.4024748E+02   1.3512075E+06   9.6205991E+06   9.6382309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   9.5824670E+06   9.5824670E+06   1.4709986E+05   5.7746032E+02   1.2976857E+06   9.5640538E+06   9.5824670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   9.5221047E+06   9.5221047E+06   1.3180086E+05   5.2269174E+02   1.2344798E+06   9.5029121E+06   9.5221047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   9.4568763E+06   9.4568763E+06   1.0252455E+05   4.7156698E+02   1.1760783E+06   9.4369105E+06   9.4568763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   9.3865091E+06   9.3865091E+06   8.4719754E+04   4.2305577E+02   1.1255330E+06   9.3657824E+06   9.3865091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   9.3107308E+06   9.3107308E+06   8.1200191E+04   3.8024392E+02   1.0659759E+06   9.2892628E+06   9.3107308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   9.2292663E+06   9.2292663E+06   6.6587929E+04   3.4170132E+02   1.0036764E+06   9.2070876E+06   9.2292663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   9.1418431E+06   9.1418431E+06   5.5235252E+04   3.0517319E+02   9.5125414E+05   9.1189978E+06   9.1418431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   9.0481939E+06   9.0481939E+06   5.1193571E+04   2.7276513E+02   8.9228694E+05   9.0247339E+06   9.0481939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   8.9480472E+06   8.9480472E+06   3.8881335E+04   2.4319601E+02   8.3851291E+05   8.9240199E+06   8.9480472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   8.8411249E+06   8.8411249E+06   3.6943137E+04   2.1641326E+02   7.8555270E+05   8.8165678E+06   8.8411249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   8.7271424E+06   8.7271424E+06   2.9132100E+04   1.9228702E+02   7.2984715E+05   8.7020994E+06   8.7271424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   8.6058182E+06   8.6058182E+06   2.6928407E+04   1.7000954E+02   6.7928483E+05   8.5803577E+06   8.6058182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   8.4768792E+06   8.4768792E+06   2.0618432E+04   1.5012598E+02   6.2970836E+05   8.4510781E+06   8.4768792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   8.3400507E+06   8.3400507E+06   1.9460024E+04   1.3233996E+02   5.8079054E+05   8.3139716E+06   8.3400507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   8.1950521E+06   8.1950521E+06   1.5855002E+04   1.1616042E+02   5.3627298E+05   8.1687604E+06   8.1950521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   8.0416058E+06   8.0416058E+06   1.2717524E+04   1.0176027E+02   4.9097027E+05   8.0151809E+06   8.0416058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   7.8794378E+06   7.8794378E+06   1.1572159E+04   8.8890370E+01   4.4826507E+05   7.8529582E+06   7.8794378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   7.7082779E+06   7.7082779E+06   1.0048559E+04   7.7375842E+01   4.0912281E+05   7.6818205E+06   7.7082779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   7.5278688E+06   7.5278688E+06   8.4272995E+03   6.7121037E+01   3.7221612E+05   7.5015166E+06   7.5278688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   7.3379721E+06   7.3379721E+06   6.9664681E+03   5.8064038E+01   3.3704737E+05   7.3118108E+06   7.3379721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   7.1383795E+06   7.1383795E+06   5.8883104E+03   5.0053294E+01   3.0378025E+05   7.1124881E+06   7.1383795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   6.9289290E+06   6.9289290E+06   5.0042104E+03   4.2996846E+01   2.7271692E+05   6.9033966E+06   6.9289290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   6.7095298E+06   6.7095298E+06   4.2217106E+03   3.6801350E+01   2.4348660E+05   6.6844378E+06   6.7095298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   6.4801907E+06   6.4801907E+06   3.3259279E+03   3.1375722E+01   2.1687369E+05   6.4556240E+06   6.4801907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   6.2410589E+06   6.2410589E+06   2.7605379E+03   2.6634271E+01   1.9309685E+05   6.2170979E+06   6.2410589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   5.9924686E+06   5.9924686E+06   2.4109939E+03   2.2524470E+01   1.7020212E+05   5.9691938E+06   5.9924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   5.7349991E+06   5.7349991E+06   1.9115875E+03   1.8956014E+01   1.5024864E+05   5.7124845E+06   5.7349991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   5.4695409E+06   5.4695409E+06   1.5671389E+03   1.5887913E+01   1.3128146E+05   5.4478561E+06   5.4695409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   5.1973706E+06   5.1973706E+06   1.3452645E+03   1.3253131E+01   1.1455532E+05   5.1765784E+06   5.1973706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   4.9202329E+06   4.9202329E+06   1.1128173E+03   1.1002330E+01   9.9617737E+04   4.9003868E+06   4.9202329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   4.6404331E+06   4.6404331E+06   8.9925445E+02   9.0919670E+00   8.6173921E+04   4.6215740E+06   4.6404331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   4.3609461E+06   4.3609461E+06   7.0068029E+02   7.4806559E+00   7.4335279E+04   4.3431010E+06   4.3609461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   4.0855396E+06   4.0855396E+06   5.8110274E+02   6.1319657E+00   6.4120534E+04   4.0687172E+06   4.0855396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.8188540E+06   3.8188540E+06   4.6775261E+02   5.0163568E+00   5.4899005E+04   3.8030411E+06   3.8188540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.5662759E+06   3.5662759E+06   3.9504203E+02   4.1028045E+00   4.7286284E+04   3.5514343E+06   3.5662759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.3333466E+06   3.3333466E+06   3.1314347E+02   3.3663578E+00   4.0860034E+04   3.3194123E+06   3.3333466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.1246005E+06   3.1246005E+06   2.5112124E+02   2.7808676E+00   3.5491833E+04   3.1114878E+06   3.1246005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
