#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086048E-04   8.7279540E+06   8.7279540E+06   1.1431758E+07   1.0710618E+04   1.4650600E+06   8.7279846E+06   8.7279540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   8.7278206E+06   8.7278206E+06   1.1400085E+07   1.0691987E+04   1.4639599E+06   8.7278423E+06   8.7278206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   8.7276666E+06   8.7276666E+06   1.1363614E+07   1.0670518E+04   1.4626956E+06   8.7276781E+06   8.7276666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   8.7274888E+06   8.7274888E+06   1.1321638E+07   1.0645789E+04   1.4612437E+06   8.7274886E+06   8.7274888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   8.7272837E+06   8.7272837E+06   1.1273349E+07   1.0617314E+04   1.4595776E+06   8.7272700E+06   8.7272837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   8.7270471E+06   8.7270471E+06   1.1217831E+07   1.0584541E+04   1.4576677E+06   8.7270177E+06   8.7270471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   8.7267741E+06   8.7267741E+06   1.1154046E+07   1.0546840E+04   1.4554809E+06   8.7267267E+06   8.7267741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   8.7264592E+06   8.7264592E+06   1.1080821E+07   1.0503498E+04   1.4529804E+06   8.7263909E+06   8.7264592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   8.7260960E+06   8.7260960E+06   1.0996835E+07   1.0453703E+04   1.4501254E+06   8.7260038E+06   8.7260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   8.7256773E+06   8.7256773E+06   1.0900611E+07   1.0396541E+04   1.4468717E+06   8.7255574E+06   8.7256773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   8.7251945E+06   8.7251945E+06   1.0790499E+07   1.0330982E+04   1.4431713E+06   8.7250428E+06   8.7251945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   8.7246382E+06   8.7246382E+06   1.0664675E+07   1.0255872E+04   1.4389729E+06   8.7244498E+06   8.7246382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   8.7239973E+06   8.7239973E+06   1.0521131E+07   1.0169926E+04   1.4342227E+06   8.7237667E+06   8.7239973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   8.7232591E+06   8.7232591E+06   1.0357686E+07   1.0071721E+04   1.4288659E+06   8.7229799E+06   8.7232591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   8.7224092E+06   8.7224092E+06   1.0171990E+07   9.9596927E+03   1.4228477E+06   8.7220741E+06   8.7224092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   8.7214313E+06   8.7214313E+06   9.9615538E+06   9.8321369E+03   1.4161163E+06   8.7210319E+06   8.7214313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   8.7203065E+06   8.7203065E+06   9.7237891E+06   9.6872213E+03   1.4086258E+06   8.7198333E+06   8.7203065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   8.7190136E+06   8.7190136E+06   9.4560723E+06   9.5230017E+03   1.4003408E+06   8.7184556E+06   8.7190136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   8.7175284E+06   8.7175284E+06   9.1558369E+06   9.3374538E+03   1.3912415E+06   8.7168733E+06   8.7175284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   8.7158238E+06   8.7158238E+06   8.8207010E+06   9.1285214E+03   1.3813302E+06   8.7150574E+06   8.7158238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   8.7138689E+06   8.7138689E+06   8.4486357E+06   8.8941842E+03   1.3706392E+06   8.7129751E+06   8.7138689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   8.7116293E+06   8.7116293E+06   8.0381834E+06   8.6325529E+03   1.3592389E+06   8.7105899E+06   8.7116293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   8.7090662E+06   8.7090662E+06   7.5887274E+06   8.3419926E+03   1.3472464E+06   8.7078608E+06   8.7090662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   8.7061365E+06   8.7061365E+06   7.1008143E+06   8.0212819E+03   1.3348324E+06   8.7047422E+06   8.7061365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   8.7027925E+06   8.7027925E+06   6.5765213E+06   7.6698069E+03   1.3222252E+06   8.7011836E+06   8.7027925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   8.6989813E+06   8.6989813E+06   6.0198496E+06   7.2877894E+03   1.3097087E+06   8.6971291E+06   8.6989813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   8.6946449E+06   8.6946449E+06   5.4371077E+06   6.8765427E+03   1.2976099E+06   8.6925179E+06   8.6946449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   8.6897199E+06   8.6897199E+06   4.8372259E+06   6.4387371E+03   1.2862724E+06   8.6872834E+06   8.6897199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   8.6841373E+06   8.6841373E+06   4.2319179E+06   5.9786474E+03   1.2760093E+06   8.6813536E+06   8.6841373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   8.6778227E+06   8.6778227E+06   3.6355747E+06   5.5023391E+03   1.2670333E+06   8.6746512E+06   8.6778227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   8.6706956E+06   8.6706956E+06   3.0647572E+06   5.0177321E+03   1.2593614E+06   8.6670931E+06   8.6706956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   8.6626699E+06   8.6626699E+06   2.5371493E+06   4.5344678E+03   1.2527035E+06   8.6585909E+06   8.6626699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   8.6536529E+06   8.6536529E+06   2.0698773E+06   4.0634971E+03   1.2463516E+06   8.6490509E+06   8.6536529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   8.6435454E+06   8.6435454E+06   1.6772006E+06   3.6163208E+03   1.2391057E+06   8.6383732E+06   8.6435454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   8.6322407E+06   8.6322407E+06   1.3677749E+06   3.2038567E+03   1.2292919E+06   8.6264522E+06   8.6322407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   8.6196235E+06   8.6196235E+06   1.1419755E+06   2.8349955E+03   1.2149378E+06   8.6131748E+06   8.6196235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   8.6055690E+06   8.6055690E+06   9.9009654E+05   2.5150449E+03   1.1941622E+06   8.5984205E+06   8.6055690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   8.5899417E+06   8.5899417E+06   8.9249650E+05   2.2444261E+03   1.1657825E+06   8.5820598E+06   8.5899417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   8.5725950E+06   8.5725950E+06   8.2270203E+05   2.0181351E+03   1.1300262E+06   8.5639538E+06   8.5725950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   8.5533717E+06   8.5533717E+06   7.5381008E+05   1.8264947E+03   1.0890614E+06   8.5439545E+06   8.5533717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   8.5321056E+06   8.5321056E+06   6.6705841E+05   1.6574818E+03   1.0469070E+06   8.5219056E+06   8.5321056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   8.5086246E+06   8.5086246E+06   5.5939138E+05   1.5003125E+03   1.0083026E+06   8.4976450E+06   8.5086246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   8.4827540E+06   8.4827540E+06   4.4530898E+05   1.3490993E+03   9.7653749E+05   8.4710066E+06   8.4827540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   8.4543187E+06   8.4543187E+06   3.4917993E+05   1.2046778E+03   9.5113015E+05   8.4418217E+06   8.4543187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   8.4231430E+06   8.4231430E+06   2.8925628E+05   1.0729193E+03   9.2720874E+05   8.4099174E+06   8.4231430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   8.3890469E+06   8.3890469E+06   2.6276421E+05   9.5964371E+02   8.9832376E+05   8.3751130E+06   8.3890469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   8.3518418E+06   8.3518418E+06   2.4613748E+05   8.6519389E+02   8.6196031E+05   8.3372158E+06   8.3518418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   8.3113276E+06   8.3113276E+06   2.1595971E+05   7.8342662E+02   8.2292677E+05   8.2960203E+06   8.3113276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   8.2672961E+06   8.2672961E+06   1.7357540E+05   7.0709718E+02   7.8887349E+05   8.2513132E+06   8.2672961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   8.2195349E+06   8.2195349E+06   1.4205640E+05   6.3463904E+02   7.6014270E+05   8.2028795E+06   8.2195349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   8.1678276E+06   8.1678276E+06   1.3132111E+05   5.6975348E+02   7.2782755E+05   8.1505035E+06   8.1678276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   8.1119485E+06   8.1119485E+06   1.2052465E+05   5.1359520E+02   6.8798104E+05   8.0939634E+06   8.1119485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   8.0516617E+06   8.0516617E+06   9.5415004E+04   4.6188744E+02   6.5056252E+05   8.0330284E+06   8.0516617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   7.9867293E+06   7.9867293E+06   7.6541752E+04   4.1263427E+02   6.2033540E+05   7.9674676E+06   7.9867293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   7.9169178E+06   7.9169178E+06   7.2139505E+04   3.6878188E+02   5.8576449E+05   7.8970563E+06   7.9169178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   7.8419939E+06   7.8419939E+06   6.0084028E+04   3.2968557E+02   5.4837967E+05   7.8215726E+06   7.8419939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   7.7617240E+06   7.7617240E+06   4.8979047E+04   2.9288265E+02   5.1855930E+05   7.7407915E+06   7.7617240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   7.6758775E+06   7.6758775E+06   4.6759453E+04   2.6053913E+02   4.8429506E+05   7.6544804E+06   7.6758775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   7.5842163E+06   7.5842163E+06   3.5869817E+04   2.3152578E+02   4.5125731E+05   7.5623910E+06   7.5842163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   7.4864960E+06   7.4864960E+06   3.2724876E+04   2.0479835E+02   4.2154254E+05   7.4642790E+06   7.4864960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   7.3824750E+06   7.3824750E+06   2.6356579E+04   1.8087328E+02   3.8914044E+05   7.3599237E+06   7.3824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   7.2719169E+06   7.2719169E+06   2.4129837E+04   1.5903796E+02   3.6185241E+05   7.2491025E+06   7.2719169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   7.1545870E+06   7.1545870E+06   1.8914740E+04   1.3993103E+02   3.3244596E+05   7.1315682E+06   7.1545870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   7.0302449E+06   7.0302449E+06   1.7527980E+04   1.2258244E+02   3.0574337E+05   7.0070755E+06   7.0302449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   6.8986521E+06   6.8986521E+06   1.3897356E+04   1.0700036E+02   2.8120096E+05   6.8754009E+06   6.8986521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   6.7595734E+06   6.7595734E+06   1.1738916E+04   9.3300763E+01   2.5544760E+05   6.7363101E+06   6.7595734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   6.6127771E+06   6.6127771E+06   1.0561874E+04   8.1038818E+01   2.3256683E+05   6.5895674E+06   6.6127771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   6.4580424E+06   6.4580424E+06   8.9910964E+03   7.0136766E+01   2.1168435E+05   6.4349568E+06   6.4580424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   6.2951646E+06   6.2951646E+06   7.3074514E+03   6.0529478E+01   1.9166059E+05   6.2722775E+06   6.2951646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   6.1239653E+06   6.1239653E+06   6.0343200E+03   5.2087439E+01   1.7260988E+05   6.1013438E+06   6.1239653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   5.9443057E+06   5.9443057E+06   5.0712570E+03   4.4643886E+01   1.5491816E+05   5.9220247E+06   5.9443057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   5.7561077E+06   5.7561077E+06   4.3248082E+03   3.8143617E+01   1.3854389E+05   5.7342368E+06   5.7561077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   5.5593790E+06   5.5593790E+06   3.6962758E+03   3.2462154E+01   1.2325800E+05   5.5379899E+06   5.5593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   5.3542462E+06   5.3542462E+06   3.0361200E+03   2.7521396E+01   1.0915631E+05   5.3334063E+06   5.3542462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   5.1409960E+06   5.1409960E+06   2.4612429E+03   2.3230613E+01   9.6763933E+04   5.1207730E+06   5.1409960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   4.9201256E+06   4.9201256E+06   2.0871269E+03   1.9526930E+01   8.5089783E+04   4.9005810E+06   4.9201256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   4.6923989E+06   4.6923989E+06   1.7050340E+03   1.6342233E+01   7.4798892E+04   4.6735915E+06   4.6923989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   4.4589116E+06   4.4589116E+06   1.3736737E+03   1.3615379E+01   6.5226794E+04   4.4408934E+06   4.4589116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   4.2211606E+06   4.2211606E+06   1.1603306E+03   1.1289910E+01   5.6728253E+04   4.2039753E+06   4.2211606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.9811237E+06   3.9811237E+06   9.6227142E+02   9.3189720E+00   4.9227956E+04   3.9648048E+06   3.9811237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.7413535E+06   3.7413535E+06   7.7776658E+02   7.6600860E+00   4.2549268E+04   3.7259223E+06   3.7413535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   3.5050824E+06   3.5050824E+06   6.0767545E+02   6.2740392E+00   3.6713437E+04   3.4905445E+06   3.5050824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.2762917E+06   3.2762917E+06   4.9702484E+02   5.1266508E+00   3.1777981E+04   3.2626340E+06   3.2762917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.0596029E+06   3.0596029E+06   4.1448560E+02   4.1904427E+00   2.7307356E+04   3.0467909E+06   3.0596029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.8597704E+06   2.8597704E+06   3.3288116E+02   3.4351794E+00   2.3777060E+04   2.8477473E+06   2.8597704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.6806844E+06   2.6806844E+06   2.6410255E+02   2.8359710E+00   2.0672282E+04   2.6693747E+06   2.6806844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
