#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   1.6669430E+06   1.6669430E+06   2.2222410E+06   1.2923000E+04   5.1029953E+03   1.6673827E+06   1.6669430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.6669422E+06   1.6669422E+06   2.2221857E+06   1.2922795E+04   5.1027713E+03   1.6673817E+06   1.6669422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.6669412E+06   1.6669412E+06   2.2221218E+06   1.2922559E+04   5.1025127E+03   1.6673806E+06   1.6669412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.6669401E+06   1.6669401E+06   2.2220481E+06   1.2922286E+04   5.1022140E+03   1.6673794E+06   1.6669401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.6669387E+06   1.6669387E+06   2.2219630E+06   1.2921971E+04   5.1018691E+03   1.6673779E+06   1.6669387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.6669372E+06   1.6669372E+06   2.2218648E+06   1.2921607E+04   5.1014709E+03   1.6673762E+06   1.6669372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.6669355E+06   1.6669355E+06   2.2217513E+06   1.2921187E+04   5.1010110E+03   1.6673742E+06   1.6669355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.6669334E+06   1.6669334E+06   2.2216202E+06   1.2920702E+04   5.1004801E+03   1.6673719E+06   1.6669334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.6669311E+06   1.6669311E+06   2.2214689E+06   1.2920142E+04   5.0998670E+03   1.6673693E+06   1.6669311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.6669284E+06   1.6669284E+06   2.2212942E+06   1.2919495E+04   5.0991592E+03   1.6673662E+06   1.6669284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.6669253E+06   1.6669253E+06   2.2210924E+06   1.2918748E+04   5.0983419E+03   1.6673627E+06   1.6669253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.6669217E+06   1.6669217E+06   2.2208594E+06   1.2917886E+04   5.0973982E+03   1.6673587E+06   1.6669217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.6669175E+06   1.6669175E+06   2.2205904E+06   1.2916890E+04   5.0963088E+03   1.6673540E+06   1.6669175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.6669127E+06   1.6669127E+06   2.2202798E+06   1.2915740E+04   5.0950509E+03   1.6673486E+06   1.6669127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.6669071E+06   1.6669071E+06   2.2199212E+06   1.2914412E+04   5.0935988E+03   1.6673424E+06   1.6669071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.6669007E+06   1.6669007E+06   2.2195071E+06   1.2912878E+04   5.0919225E+03   1.6673351E+06   1.6669007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.6668933E+06   1.6668933E+06   2.2190291E+06   1.2911108E+04   5.0899874E+03   1.6673268E+06   1.6668933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.6668847E+06   1.6668847E+06   2.2184771E+06   1.2909064E+04   5.0877537E+03   1.6673172E+06   1.6668847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.6668749E+06   1.6668749E+06   2.2178399E+06   1.2906704E+04   5.0851755E+03   1.6673061E+06   1.6668749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.6668635E+06   1.6668635E+06   2.2171043E+06   1.2903979E+04   5.0821999E+03   1.6672933E+06   1.6668635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.6668503E+06   1.6668503E+06   2.2162551E+06   1.2900834E+04   5.0787660E+03   1.6672785E+06   1.6668503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.6668351E+06   1.6668351E+06   2.2152748E+06   1.2897202E+04   5.0748035E+03   1.6672614E+06   1.6668351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.6668175E+06   1.6668175E+06   2.2141432E+06   1.2893010E+04   5.0702315E+03   1.6672417E+06   1.6668175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.6667973E+06   1.6667973E+06   2.2128372E+06   1.2888170E+04   5.0649572E+03   1.6672190E+06   1.6667973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.6667739E+06   1.6667739E+06   2.2113299E+06   1.2882584E+04   5.0588734E+03   1.6671927E+06   1.6667739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.6667469E+06   1.6667469E+06   2.2095905E+06   1.2876137E+04   5.0518573E+03   1.6671623E+06   1.6667469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.6667157E+06   1.6667157E+06   2.2075835E+06   1.2868695E+04   5.0437676E+03   1.6671273E+06   1.6667157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.6666797E+06   1.6666797E+06   2.2052679E+06   1.2860108E+04   5.0344422E+03   1.6670868E+06   1.6666797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.6666381E+06   1.6666381E+06   2.2025966E+06   1.2850199E+04   5.0236953E+03   1.6670402E+06   1.6666381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.6665901E+06   1.6665901E+06   2.1995156E+06   1.2838766E+04   5.0113142E+03   1.6669863E+06   1.6665901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.6665347E+06   1.6665347E+06   2.1959627E+06   1.2825576E+04   4.9970555E+03   1.6669240E+06   1.6665347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.6664708E+06   1.6664708E+06   2.1918664E+06   1.2810364E+04   4.9806417E+03   1.6668522E+06   1.6664708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.6663970E+06   1.6663970E+06   2.1871449E+06   1.2792820E+04   4.9617561E+03   1.6667694E+06   1.6663970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.6663118E+06   1.6663118E+06   2.1817042E+06   1.2772592E+04   4.9400389E+03   1.6666738E+06   1.6663118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.6662135E+06   1.6662135E+06   2.1754369E+06   1.2749275E+04   4.9150819E+03   1.6665634E+06   1.6662135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.6661001E+06   1.6661001E+06   2.1682202E+06   1.2722405E+04   4.8864237E+03   1.6664362E+06   1.6661001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.6659693E+06   1.6659693E+06   2.1599140E+06   1.2691450E+04   4.8535445E+03   1.6662894E+06   1.6659693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.6658184E+06   1.6658184E+06   2.1503586E+06   1.2655803E+04   4.8158611E+03   1.6661200E+06   1.6658184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.6656444E+06   1.6656444E+06   2.1393728E+06   1.2614769E+04   4.7727229E+03   1.6659248E+06   1.6656444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.6654437E+06   1.6654437E+06   2.1267511E+06   1.2567559E+04   4.7234084E+03   1.6656997E+06   1.6654437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.6652123E+06   1.6652123E+06   2.1122613E+06   1.2513274E+04   4.6671235E+03   1.6654403E+06   1.6652123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.6649457E+06   1.6649457E+06   2.0956422E+06   1.2450895E+04   4.6030030E+03   1.6651414E+06   1.6649457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.6646384E+06   1.6646384E+06   2.0766012E+06   1.2379270E+04   4.5301147E+03   1.6647971E+06   1.6646384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.6642845E+06   1.6642845E+06   2.0548121E+06   1.2297100E+04   4.4474695E+03   1.6644008E+06   1.6642845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.6638771E+06   1.6638771E+06   2.0299136E+06   1.2202931E+04   4.3540389E+03   1.6639447E+06   1.6638771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.6634082E+06   1.6634082E+06   2.0015090E+06   1.2095138E+04   4.2487817E+03   1.6634201E+06   1.6634082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.6628689E+06   1.6628689E+06   1.9691662E+06   1.1971916E+04   4.1306836E+03   1.6628171E+06   1.6628689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.6622490E+06   1.6622490E+06   1.9324207E+06   1.1831282E+04   3.9988131E+03   1.6621244E+06   1.6622490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.6615368E+06   1.6615368E+06   1.8907802E+06   1.1671066E+04   3.8523983E+03   1.6613293E+06   1.6615368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.6607193E+06   1.6607193E+06   1.8437331E+06   1.1488930E+04   3.6909278E+03   1.6604176E+06   1.6607193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.6597819E+06   1.6597819E+06   1.7907611E+06   1.1282380E+04   3.5142817E+03   1.6593732E+06   1.6597819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.6587079E+06   1.6587079E+06   1.7313581E+06   1.1048806E+04   3.3228960E+03   1.6581783E+06   1.6587079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.6574789E+06   1.6574789E+06   1.6650552E+06   1.0785540E+04   3.1179614E+03   1.6568130E+06   1.6574789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.6560745E+06   1.6560745E+06   1.5914548E+06   1.0489934E+04   2.9016553E+03   1.6552554E+06   1.6560745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.6544720E+06   1.6544720E+06   1.5102747E+06   1.0159476E+04   2.6773999E+03   1.6534816E+06   1.6544720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.6526466E+06   1.6526466E+06   1.4214021E+06   9.7919438E+03   2.4501250E+03   1.6514656E+06   1.6526466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.6505713E+06   1.6505713E+06   1.3249591E+06   9.3856010E+03   2.2265062E+03   1.6491796E+06   1.6505713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.6482171E+06   1.6482171E+06   1.2213770E+06   8.9394398E+03   2.0151212E+03   1.6465937E+06   1.6482171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.6455530E+06   1.6455530E+06   1.1114773E+06   8.4534752E+03   1.8264463E+03   1.6436771E+06   1.6455530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.6425462E+06   1.6425462E+06   9.9655004E+05   7.9290772E+03   1.6725833E+03   1.6403977E+06   1.6425462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.6391627E+06   1.6391627E+06   8.7842051E+05   7.3693292E+03   1.5665777E+03   1.6367231E+06   1.6391627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.6353676E+06   1.6353676E+06   7.5948491E+05   6.7793767E+03   1.5211768E+03   1.6326210E+06   1.6353676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.6311259E+06   1.6311259E+06   6.4269325E+05   6.1667198E+03   1.5468912E+03   1.6280602E+06   1.6311259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.6264026E+06   1.6264026E+06   5.3145067E+05   5.5413728E+03   1.6493060E+03   1.6230112E+06   1.6264026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.6211636E+06   1.6211636E+06   4.2940821E+05   4.9157982E+03   1.8257645E+03   1.6174464E+06   1.6211636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.6153760E+06   1.6153760E+06   3.4012055E+05   4.3045048E+03   2.0618708E+03   1.6113406E+06   1.6153760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.6090080E+06   1.6090080E+06   2.6656807E+05   3.7232032E+03   2.3287199E+03   1.6046705E+06   1.6090080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.6020287E+06   1.6020287E+06   2.1057922E+05   3.1874546E+03   2.5823294E+03   1.5974138E+06   1.6020287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.5944072E+06   1.5944072E+06   1.7224767E+05   2.7108368E+03   2.7672000E+03   1.5895469E+06   1.5944072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.5861110E+06   1.5861110E+06   1.4951121E+05   2.3028149E+03   2.8258801E+03   1.5810429E+06   1.5861110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.5771048E+06   1.5771048E+06   1.3812034E+05   1.9667142E+03   2.7152344E+03   1.5718685E+06   1.5771048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.5673486E+06   1.5673486E+06   1.3222893E+05   1.6984174E+03   2.4271741E+03   1.5619814E+06   1.5673486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.5567972E+06   1.5567972E+06   1.2572046E+05   1.4865271E+03   2.0068138E+03   1.5513297E+06   1.5567972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.5454005E+06   1.5454005E+06   1.1408847E+05   1.3145730E+03   1.5558473E+03   1.5398537E+06   1.5454005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.5331057E+06   1.5331057E+06   9.6242500E+04   1.1652496E+03   1.2075158E+03   1.5274902E+06   1.5331057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.5198610E+06   1.5198610E+06   7.5207237E+04   1.0256184E+03   1.0683623E+03   1.5141793E+06   1.5198610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.5056188E+06   1.5056188E+06   5.6730180E+04   8.9106805E+02   1.1456393E+03   1.4998706E+06   1.5056188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.4903363E+06   1.4903363E+06   4.5766620E+04   7.6546396E+02   1.3106562E+03   1.4845254E+06   1.4903363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.4739738E+06   1.4739738E+06   4.2640266E+04   6.5637030E+02   1.3583346E+03   1.4681122E+06   1.4739738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.4564896E+06   1.4564896E+06   4.2178506E+04   5.6767158E+02   1.1686869E+03   1.4505968E+06   1.4564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.4378365E+06   1.4378365E+06   3.7986533E+04   4.9527566E+02   8.5206994E+02   1.4319335E+06   1.4378365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.4179640E+06   1.4179640E+06   2.9095070E+04   4.3064820E+02   6.7925897E+02   1.4120669E+06   1.4179640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.3968238E+06   1.3968238E+06   2.1338809E+04   3.6951753E+02   7.6234881E+02   1.3909420E+06   1.3968238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.3743733E+06   1.3743733E+06   1.9491952E+04   3.1534344E+02   8.5224530E+02   1.3685143E+06   1.3743733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.3505698E+06   1.3505698E+06   1.9672809E+04   2.7171606E+02   6.8253221E+02   1.3447455E+06   1.3505698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.3253657E+06   1.3253657E+06   1.5791560E+04   2.3481123E+02   4.6572308E+02   1.3195923E+06   1.3253657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.2987128E+06   1.2987128E+06   1.1151123E+04   1.9988585E+02   5.2672250E+02   1.2930066E+06   1.2987128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.2705700E+06   1.2705700E+06   1.0975872E+04   1.6974559E+02   5.7182077E+02   1.2649430E+06   1.2705700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2408967E+06   1.2408967E+06   1.0040152E+04   1.4602038E+02   3.6687380E+02   1.2353585E+06   1.2408967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.2096506E+06   1.2096506E+06   6.8014208E+03   1.2395022E+02   3.7125549E+02   1.2042127E+06   1.2096506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.1767984E+06   1.1767984E+06   6.8541787E+03   1.0455117E+02   4.0598745E+02   1.1714768E+06   1.1767984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1423155E+06   1.1423155E+06   5.5169205E+03   8.9284761E+01   2.4850806E+02   1.1371219E+06   1.1423155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1061853E+06   1.1061853E+06   4.3131273E+03   7.4902257E+01   3.2745827E+02   1.1011286E+06   1.1061853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0684108E+06   1.0684108E+06   4.1026211E+03   6.3360753E+01   2.1231252E+02   1.0635058E+06   1.0684108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0290160E+06   1.0290160E+06   2.9667370E+03   5.3070986E+01   2.5390511E+02   1.0242716E+06   1.0290160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   9.8805680E+05   9.8805680E+05   2.7639311E+03   4.4558979E+01   1.6782671E+02   9.8348501E+05   9.8805680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.4562872E+05   9.4562872E+05   2.2210040E+03   3.7105244E+01   2.0376345E+02   9.4123821E+05   9.4562872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.0187920E+05   9.0187920E+05   1.6723513E+03   3.0923525E+01   1.4577163E+02   8.9767990E+05   9.0187920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.5701900E+05   8.5701900E+05   1.6171546E+03   2.5652616E+01   1.2800014E+02   8.5301746E+05   8.5701900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.1133612E+05   8.1133612E+05   1.2590720E+03   2.1142396E+01   1.3987496E+02   8.0753934E+05   8.1133612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.6521111E+05   7.6521111E+05   9.2829218E+02   1.7400089E+01   1.2078150E+02   7.6162242E+05   7.6521111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.1913486E+05   7.1913486E+05   7.5242351E+02   1.4285249E+01   9.4616836E+01   7.1575588E+05   7.1913486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.7372896E+05   6.7372896E+05   6.2979691E+02   1.1676977E+01   7.8862653E+01   6.7055818E+05   6.7372896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.2975893E+05   6.2975893E+05   5.1681034E+02   9.5156228E+00   6.9591698E+01   6.2679070E+05   6.2975893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   5.8811338E+05   5.8811338E+05   4.1398204E+02   7.7518602E+00   6.3110614E+01   5.8533778E+05   5.8811338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.4970643E+05   5.4970643E+05   3.2955225E+02   6.3284874E+00   5.9676632E+01   5.4710919E+05   5.4970643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.1528614E+05   5.1528614E+05   2.7069653E+02   5.1943397E+00   5.8388999E+01   5.1284918E+05   5.1528614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
