#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   3.3329978E+06   3.3329978E+06   4.4425466E+06   1.1993046E+04   5.9552738E+04   3.3332432E+06   3.3329978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   3.3329957E+06   3.3329957E+06   4.4423195E+06   1.1992669E+04   5.9550521E+04   3.3332410E+06   3.3329957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   3.3329934E+06   3.3329934E+06   4.4420571E+06   1.1992234E+04   5.9547960E+04   3.3332384E+06   3.3329934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   3.3329907E+06   3.3329907E+06   4.4417543E+06   1.1991732E+04   5.9545004E+04   3.3332354E+06   3.3329907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   3.3329875E+06   3.3329875E+06   4.4414045E+06   1.1991152E+04   5.9541591E+04   3.3332320E+06   3.3329875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   3.3329839E+06   3.3329839E+06   4.4410006E+06   1.1990482E+04   5.9537650E+04   3.3332280E+06   3.3329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   3.3329797E+06   3.3329797E+06   4.4405343E+06   1.1989709E+04   5.9533099E+04   3.3332234E+06   3.3329797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   3.3329749E+06   3.3329749E+06   4.4399959E+06   1.1988816E+04   5.9527845E+04   3.3332180E+06   3.3329749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   3.3329693E+06   3.3329693E+06   4.4393741E+06   1.1987785E+04   5.9521780E+04   3.3332119E+06   3.3329693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   3.3329629E+06   3.3329629E+06   4.4386563E+06   1.1986595E+04   5.9514777E+04   3.3332048E+06   3.3329629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   3.3329555E+06   3.3329555E+06   4.4378275E+06   1.1985220E+04   5.9506693E+04   3.3331966E+06   3.3329555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   3.3329469E+06   3.3329469E+06   4.4368706E+06   1.1983633E+04   5.9497360E+04   3.3331872E+06   3.3329469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   3.3329370E+06   3.3329370E+06   4.4357658E+06   1.1981801E+04   5.9486588E+04   3.3331763E+06   3.3329370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   3.3329256E+06   3.3329256E+06   4.4344903E+06   1.1979685E+04   5.9474153E+04   3.3331637E+06   3.3329256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   3.3329124E+06   3.3329124E+06   4.4330178E+06   1.1977242E+04   5.9459802E+04   3.3331491E+06   3.3329124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   3.3328971E+06   3.3328971E+06   4.4313180E+06   1.1974423E+04   5.9443238E+04   3.3331323E+06   3.3328971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   3.3328795E+06   3.3328795E+06   4.4293558E+06   1.1971167E+04   5.9424125E+04   3.3331129E+06   3.3328795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   3.3328592E+06   3.3328592E+06   4.4270909E+06   1.1967409E+04   5.9402071E+04   3.3330905E+06   3.3328592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   3.3328357E+06   3.3328357E+06   4.4244769E+06   1.1963070E+04   5.9376627E+04   3.3330646E+06   3.3328357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   3.3328086E+06   3.3328086E+06   4.4214600E+06   1.1958063E+04   5.9347276E+04   3.3330347E+06   3.3328086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   3.3327773E+06   3.3327773E+06   4.4179785E+06   1.1952283E+04   5.9313424E+04   3.3330003E+06   3.3327773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   3.3327412E+06   3.3327412E+06   4.4139614E+06   1.1945612E+04   5.9274388E+04   3.3329604E+06   3.3327412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   3.3326995E+06   3.3326995E+06   4.4093267E+06   1.1937914E+04   5.9229384E+04   3.3329145E+06   3.3326995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   3.3326513E+06   3.3326513E+06   4.4039804E+06   1.1929032E+04   5.9177513E+04   3.3328614E+06   3.3326513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   3.3325957E+06   3.3325957E+06   4.3978141E+06   1.1918784E+04   5.9117746E+04   3.3328002E+06   3.3325957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   3.3325315E+06   3.3325315E+06   4.3907033E+06   1.1906961E+04   5.9048903E+04   3.3327294E+06   3.3325315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   3.3324575E+06   3.3324575E+06   4.3825054E+06   1.1893325E+04   5.8969637E+04   3.3326478E+06   3.3324575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   3.3323719E+06   3.3323719E+06   4.3730564E+06   1.1877600E+04   5.8878414E+04   3.3325536E+06   3.3323719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   3.3322733E+06   3.3322733E+06   4.3621687E+06   1.1859469E+04   5.8773484E+04   3.3324449E+06   3.3322733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   3.3321594E+06   3.3321594E+06   4.3496272E+06   1.1838571E+04   5.8652861E+04   3.3323194E+06   3.3321594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   3.3320279E+06   3.3320279E+06   4.3351866E+06   1.1814488E+04   5.8514297E+04   3.3321746E+06   3.3320279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   3.3318763E+06   3.3318763E+06   4.3185668E+06   1.1786746E+04   5.8355254E+04   3.3320075E+06   3.3318763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   3.3317013E+06   3.3317013E+06   4.2994487E+06   1.1754800E+04   5.8172880E+04   3.3318148E+06   3.3317013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   3.3314995E+06   3.3314995E+06   4.2774703E+06   1.1718029E+04   5.7963980E+04   3.3315926E+06   3.3314995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   3.3312667E+06   3.3312667E+06   4.2522211E+06   1.1675725E+04   5.7725004E+04   3.3313362E+06   3.3312667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   3.3309983E+06   3.3309983E+06   4.2232377E+06   1.1627085E+04   5.7452025E+04   3.3310407E+06   3.3309983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   3.3306888E+06   3.3306888E+06   4.1899988E+06   1.1571197E+04   5.7140742E+04   3.3307000E+06   3.3306888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   3.3303321E+06   3.3303321E+06   4.1519209E+06   1.1507031E+04   5.6786489E+04   3.3303074E+06   3.3303321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   3.3299212E+06   3.3299212E+06   4.1083537E+06   1.1433428E+04   5.6384270E+04   3.3298552E+06   3.3299212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   3.3294478E+06   3.3294478E+06   4.0585779E+06   1.1349085E+04   5.5928826E+04   3.3293344E+06   3.3294478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   3.3289027E+06   3.3289027E+06   4.0018040E+06   1.1252554E+04   5.5414743E+04   3.3287349E+06   3.3289027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   3.3282753E+06   3.3282753E+06   3.9371733E+06   1.1142224E+04   5.4836606E+04   3.3280452E+06   3.3282753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   3.3275537E+06   3.3275537E+06   3.8637638E+06   1.1016327E+04   5.4189240E+04   3.3272520E+06   3.3275537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   3.3267240E+06   3.3267240E+06   3.7806004E+06   1.0872931E+04   5.3468021E+04   3.3263406E+06   3.3267240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   3.3257708E+06   3.3257708E+06   3.6866716E+06   1.0709955E+04   5.2669305E+04   3.3252940E+06   3.3257708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   3.3246765E+06   3.3246765E+06   3.5809566E+06   1.0525184E+04   5.1790975E+04   3.3240931E+06   3.3246765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   3.3234213E+06   3.3234213E+06   3.4624621E+06   1.0316303E+04   5.0833132E+04   3.3227166E+06   3.3234213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   3.3219829E+06   3.3219829E+06   3.3302744E+06   1.0080952E+04   4.9798928E+04   3.3211405E+06   3.3219829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   3.3203365E+06   3.3203365E+06   3.1836278E+06   9.8167941E+03   4.8695532E+04   3.3193380E+06   3.3203365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   3.3184543E+06   3.3184543E+06   3.0219929E+06   9.5216227E+03   4.7535183E+04   3.3172795E+06   3.3184543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   3.3163056E+06   3.3163056E+06   2.8451849E+06   9.1934966E+03   4.6336254E+04   3.3149324E+06   3.3163056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   3.3138567E+06   3.3138567E+06   2.6534938E+06   8.8309150E+03   4.5124157E+04   3.3122610E+06   3.3138567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   3.3110706E+06   3.3110706E+06   2.4478316E+06   8.4330335E+03   4.3931857E+04   3.3092266E+06   3.3110706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   3.3079071E+06   3.3079071E+06   2.2298892E+06   7.9999206E+03   4.2799636E+04   3.3057876E+06   3.3079071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   3.3043232E+06   3.3043232E+06   2.0022888E+06   7.5328465E+03   4.1773631E+04   3.3018996E+06   3.3043232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   3.3002728E+06   3.3002728E+06   1.7687064E+06   7.0345888E+03   4.0902563E+04   3.2975159E+06   3.3002728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   3.2957071E+06   3.2957071E+06   1.5339316E+06   6.5097250E+03   4.0232047E+04   3.2925882E+06   3.2957071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   3.2905753E+06   3.2905753E+06   1.3038157E+06   5.9648640E+03   3.9795997E+04   3.2870665E+06   3.2905753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   3.2848243E+06   3.2848243E+06   1.0850565E+06   5.4087538E+03   3.9605079E+04   3.2809005E+06   3.2848243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   3.2783997E+06   3.2783997E+06   8.8476110E+05   4.8521805E+03   3.9633043E+04   3.2740393E+06   3.2783997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   3.2712456E+06   3.2712456E+06   7.0975014E+05   4.3075678E+03   3.9803248E+04   3.2664325E+06   3.2712456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   3.2633048E+06   3.2633048E+06   5.6560672E+05   3.7881938E+03   3.9979747E+04   3.2580298E+06   3.2633048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   3.2545184E+06   3.2545184E+06   4.5555408E+05   3.3069859E+03   3.9969587E+04   3.2487808E+06   3.2545184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   3.2448252E+06   3.2448252E+06   3.7936369E+05   2.8749431E+03   3.9544418E+04   3.2386335E+06   3.2448252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   3.2341609E+06   3.2341609E+06   3.3263283E+05   2.4993806E+03   3.8488224E+04   3.2275332E+06   3.2341609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   3.2224569E+06   3.2224569E+06   3.0687494E+05   2.1823711E+03   3.6671254E+04   3.2154202E+06   3.2224569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   3.2096395E+06   3.2096395E+06   2.9084239E+05   1.9199292E+03   3.4135734E+04   3.2022278E+06   3.2096395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   3.1956300E+06   3.1956300E+06   2.7322386E+05   1.7025257E+03   3.1157708E+04   3.1878810E+06   3.1956300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   3.1803458E+06   3.1803458E+06   2.4624414E+05   1.5173000E+03   2.8230193E+04   3.1722969E+06   3.1803458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   3.1637020E+06   3.1637020E+06   2.0883620E+05   1.3517351E+03   2.5916250E+04   3.1553861E+06   3.1637020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   3.1456147E+06   3.1456147E+06   1.6739660E+05   1.1976428E+03   2.4574012E+04   3.1370568E+06   3.1456147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   3.1260020E+06   3.1260020E+06   1.3249004E+05   1.0534968E+03   2.4069655E+04   3.1172183E+06   3.1260020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   3.1047833E+06   3.1047833E+06   1.1199141E+05   9.2324946E+02   2.3716560E+04   3.0957825E+06   3.1047833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   3.0818761E+06   3.0818761E+06   1.0464105E+05   8.1152096E+02   2.2662327E+04   3.0726639E+06   3.0818761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   3.0571923E+06   3.0571923E+06   1.0010902E+05   7.1811114E+02   2.0623726E+04   3.0477762E+06   3.0571923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   3.0306371E+06   3.0306371E+06   8.8169535E+04   6.3675493E+02   1.8329435E+04   3.0210305E+06   3.0306371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   3.0021143E+06   3.0021143E+06   6.9767158E+04   5.6044028E+02   1.6895260E+04   2.9923375E+06   3.0021143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   2.9715321E+06   2.9715321E+06   5.6003675E+04   4.8835153E+02   1.6405096E+04   2.9616102E+06   2.9715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   2.9388043E+06   2.9388043E+06   5.2305009E+04   4.2530827E+02   1.5584648E+04   2.9287638E+06   2.9388043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   2.9038427E+06   2.9038427E+06   4.9304015E+04   3.7304652E+02   1.3764727E+04   2.8937094E+06   2.9038427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   2.8665533E+06   2.8665533E+06   3.9326365E+04   3.2665413E+02   1.2282398E+04   2.8563499E+06   2.8665533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   2.8268427E+06   2.8268427E+06   3.1342448E+04   2.8327724E+02   1.1883430E+04   2.8165878E+06   2.8268427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   2.7846213E+06   2.7846213E+06   3.0277872E+04   2.4597985E+02   1.0870330E+04   2.7743338E+06   2.7846213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   2.7397966E+06   2.7397966E+06   2.5329990E+04   2.1402561E+02   9.3125190E+03   2.7295034E+06   2.7397966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   2.6922751E+06   2.6922751E+06   1.9504364E+04   1.8417267E+02   8.9804513E+03   2.6820099E+06   2.6922751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   2.6419693E+06   2.6419693E+06   1.8889686E+04   1.5907171E+02   8.0780856E+03   2.6317581E+06   2.6419693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   2.5887889E+06   2.5887889E+06   1.4256019E+04   1.3740837E+02   7.0580091E+03   2.5786486E+06   2.5887889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   2.5326432E+06   2.5326432E+06   1.2773850E+04   1.1739282E+02   6.7754954E+03   2.5226013E+06   2.5326432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   2.4734495E+06   2.4734495E+06   1.0333177E+04   1.0088357E+02   5.7396673E+03   2.4635369E+06   2.4734495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   2.4111287E+06   2.4111287E+06   8.9140333E+03   8.5979760E+01   5.5240202E+03   2.4013658E+06   2.4111287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   2.3456131E+06   2.3456131E+06   7.0342283E+03   7.3329466E+01   4.7090273E+03   2.3360274E+06   2.3456131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   2.2768499E+06   2.2768499E+06   6.5356217E+03   6.2246053E+01   4.3774612E+03   2.2674667E+06   2.2768499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   2.2048095E+06   2.2048095E+06   4.8466284E+03   5.2686803E+01   3.9610330E+03   2.1956512E+06   2.2048095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   2.1294950E+06   2.1294950E+06   4.3100431E+03   4.4550308E+01   3.3555534E+03   2.1205879E+06   2.1294950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   2.0509553E+06   2.0509553E+06   3.8637959E+03   3.7470348E+01   3.0672430E+03   2.0423209E+06   2.0509553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.9693007E+06   1.9693007E+06   3.0822508E+03   3.1387046E+01   2.8123822E+03   1.9609619E+06   1.9693007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.8847218E+06   1.8847218E+06   2.4251147E+03   2.6242126E+01   2.4702668E+03   1.8766985E+06   1.8847218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.7975119E+06   1.7975119E+06   1.9638670E+03   2.1857406E+01   2.1539861E+03   1.7898236E+06   1.7975119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.7080908E+06   1.7080908E+06   1.6126563E+03   1.8114136E+01   1.9000757E+03   1.7007534E+06   1.7080908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   1.6170324E+06   1.6170324E+06   1.3413385E+03   1.4958188E+01   1.6874434E+03   1.6100589E+06   1.6170324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   1.5250948E+06   1.5250948E+06   1.1467882E+03   1.2302585E+01   1.4875397E+03   1.5184949E+06   1.5250948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.4332562E+06   1.4332562E+06   9.6248031E+02   1.0082603E+01   1.2660375E+03   1.4270343E+06   1.4332562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.3427551E+06   1.3427551E+06   7.2690542E+02   8.2331124E+00   1.1018949E+03   1.3369098E+06   1.3427551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.2551172E+06   1.2551172E+06   6.1666185E+02   6.7057143E+00   1.0006996E+03   1.2496397E+06   1.2551172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.1721133E+06   1.1721133E+06   4.8309975E+02   5.4670380E+00   8.4460734E+02   1.1669867E+06   1.1721133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.0955650E+06   1.0955650E+06   4.1553943E+02   4.4656611E+00   7.7577693E+02   1.0907640E+06   1.0955650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.0269630E+06   1.0269630E+06   3.1327698E+02   3.6737680E+00   6.8135288E+02   1.0224551E+06   1.0269630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
