#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   7.0353665E+06   7.0353665E+06   9.3789428E+06   1.0988177E+04   7.2650547E+05   7.0354802E+06   7.0353665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   7.0353653E+06   7.0353653E+06   9.3787019E+06   1.0988001E+04   7.2649924E+05   7.0354789E+06   7.0353653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   7.0353639E+06   7.0353639E+06   9.3784238E+06   1.0987798E+04   7.2649205E+05   7.0354774E+06   7.0353639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   7.0353623E+06   7.0353623E+06   9.3781027E+06   1.0987563E+04   7.2648375E+05   7.0354757E+06   7.0353623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   7.0353604E+06   7.0353604E+06   9.3777318E+06   1.0987293E+04   7.2647417E+05   7.0354738E+06   7.0353604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   7.0353583E+06   7.0353583E+06   9.3773036E+06   1.0986980E+04   7.2646310E+05   7.0354715E+06   7.0353583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   7.0353559E+06   7.0353559E+06   9.3768091E+06   1.0986619E+04   7.2645033E+05   7.0354688E+06   7.0353559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   7.0353530E+06   7.0353530E+06   9.3762381E+06   1.0986202E+04   7.2643557E+05   7.0354658E+06   7.0353530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   7.0353498E+06   7.0353498E+06   9.3755788E+06   1.0985720E+04   7.2641854E+05   7.0354623E+06   7.0353498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   7.0353460E+06   7.0353460E+06   9.3748175E+06   1.0985164E+04   7.2639886E+05   7.0354582E+06   7.0353460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   7.0353416E+06   7.0353416E+06   9.3739384E+06   1.0984522E+04   7.2637615E+05   7.0354535E+06   7.0353416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   7.0353366E+06   7.0353366E+06   9.3729233E+06   1.0983780E+04   7.2634993E+05   7.0354481E+06   7.0353366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   7.0353308E+06   7.0353308E+06   9.3717513E+06   1.0982924E+04   7.2631965E+05   7.0354419E+06   7.0353308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   7.0353240E+06   7.0353240E+06   9.3703980E+06   1.0981936E+04   7.2628469E+05   7.0354346E+06   7.0353240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   7.0353163E+06   7.0353163E+06   9.3688355E+06   1.0980794E+04   7.2624434E+05   7.0354263E+06   7.0353163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   7.0353073E+06   7.0353073E+06   9.3670314E+06   1.0979476E+04   7.2619775E+05   7.0354167E+06   7.0353073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   7.0352970E+06   7.0352970E+06   9.3649485E+06   1.0977955E+04   7.2614396E+05   7.0354056E+06   7.0352970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   7.0352850E+06   7.0352850E+06   9.3625438E+06   1.0976198E+04   7.2608188E+05   7.0353927E+06   7.0352850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   7.0352712E+06   7.0352712E+06   9.3597676E+06   1.0974169E+04   7.2601022E+05   7.0353779E+06   7.0352712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   7.0352553E+06   7.0352553E+06   9.3565627E+06   1.0971827E+04   7.2592751E+05   7.0353608E+06   7.0352553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   7.0352369E+06   7.0352369E+06   9.3528630E+06   1.0969124E+04   7.2583205E+05   7.0353411E+06   7.0352369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   7.0352157E+06   7.0352157E+06   9.3485925E+06   1.0966002E+04   7.2572189E+05   7.0353182E+06   7.0352157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   7.0351912E+06   7.0351912E+06   9.3436632E+06   1.0962399E+04   7.2559479E+05   7.0352919E+06   7.0351912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   7.0351629E+06   7.0351629E+06   9.3379740E+06   1.0958240E+04   7.2544814E+05   7.0352615E+06   7.0351629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   7.0351302E+06   7.0351302E+06   9.3314084E+06   1.0953440E+04   7.2527897E+05   7.0352264E+06   7.0351302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   7.0350924E+06   7.0350924E+06   9.3238321E+06   1.0947899E+04   7.2508386E+05   7.0351858E+06   7.0350924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   7.0350488E+06   7.0350488E+06   9.3150904E+06   1.0941505E+04   7.2485886E+05   7.0351390E+06   7.0350488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   7.0349985E+06   7.0349985E+06   9.3050053E+06   1.0934127E+04   7.2459945E+05   7.0350850E+06   7.0349985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   7.0349404E+06   7.0349404E+06   9.2933723E+06   1.0925613E+04   7.2430046E+05   7.0350226E+06   7.0349404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   7.0348734E+06   7.0348734E+06   9.2799559E+06   1.0915792E+04   7.2395593E+05   7.0349505E+06   7.0348734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   7.0347959E+06   7.0347959E+06   9.2644860E+06   1.0904462E+04   7.2355907E+05   7.0348673E+06   7.0347959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   7.0347066E+06   7.0347066E+06   9.2466523E+06   1.0891396E+04   7.2310210E+05   7.0347713E+06   7.0347066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   7.0346034E+06   7.0346034E+06   9.2260991E+06   1.0876330E+04   7.2257616E+05   7.0346605E+06   7.0346034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   7.0344843E+06   7.0344843E+06   9.2024189E+06   1.0858962E+04   7.2197115E+05   7.0345326E+06   7.0344843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   7.0343469E+06   7.0343469E+06   9.1751458E+06   1.0838946E+04   7.2127560E+05   7.0343850E+06   7.0343469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   7.0341883E+06   7.0341883E+06   9.1437476E+06   1.0815884E+04   7.2047651E+05   7.0342146E+06   7.0341883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   7.0340052E+06   7.0340052E+06   9.1076173E+06   1.0789323E+04   7.1955922E+05   7.0340180E+06   7.0340052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   7.0337941E+06   7.0337941E+06   9.0660648E+06   1.0758744E+04   7.1850720E+05   7.0337912E+06   7.0337941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   7.0335504E+06   7.0335504E+06   9.0183065E+06   1.0723557E+04   7.1730198E+05   7.0335295E+06   7.0335504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   7.0332694E+06   7.0332694E+06   8.9634559E+06   1.0683088E+04   7.1592295E+05   7.0332277E+06   7.0332694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   7.0329453E+06   7.0329453E+06   8.9005132E+06   1.0636576E+04   7.1434733E+05   7.0328796E+06   7.0329453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   7.0325715E+06   7.0325715E+06   8.8283555E+06   1.0583155E+04   7.1255011E+05   7.0324782E+06   7.0325715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   7.0321406E+06   7.0321406E+06   8.7457274E+06   1.0521852E+04   7.1050407E+05   7.0320155E+06   7.0321406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   7.0316440E+06   7.0316440E+06   8.6512339E+06   1.0451572E+04   7.0818003E+05   7.0314823E+06   7.0316440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
