#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   1.9413276E+07   1.9413276E+07   2.5830101E+07   1.2438772E+04   2.8034689E+07   1.9413281E+07   1.9413276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.9413259E+07   1.9413259E+07   2.5821688E+07   1.2436159E+04   2.8032026E+07   1.9413263E+07   1.9413259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.9413240E+07   1.9413240E+07   2.5811976E+07   1.2433142E+04   2.8028953E+07   1.9413243E+07   1.9413240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.9413217E+07   1.9413217E+07   2.5800765E+07   1.2429660E+04   2.8025407E+07   1.9413219E+07   1.9413217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.9413191E+07   1.9413191E+07   2.5787824E+07   1.2425639E+04   2.8021314E+07   1.9413192E+07   1.9413191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.9413160E+07   1.9413160E+07   2.5772888E+07   1.2420998E+04   2.8016590E+07   1.9413160E+07   1.9413160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.9413125E+07   1.9413125E+07   2.5755650E+07   1.2415641E+04   2.8011141E+07   1.9413124E+07   1.9413125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.9413085E+07   1.9413085E+07   2.5735757E+07   1.2409459E+04   2.8004854E+07   1.9413082E+07   1.9413085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.9413038E+07   1.9413038E+07   2.5712803E+07   1.2402323E+04   2.7997602E+07   1.9413033E+07   1.9413038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.9412984E+07   1.9412984E+07   2.5686320E+07   1.2394089E+04   2.7989238E+07   1.9412977E+07   1.9412984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.9412922E+07   1.9412922E+07   2.5655769E+07   1.2384587E+04   2.7979595E+07   1.9412913E+07   1.9412922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.9412850E+07   1.9412850E+07   2.5620531E+07   1.2373625E+04   2.7968479E+07   1.9412838E+07   1.9412850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.9412768E+07   1.9412768E+07   2.5579895E+07   1.2360980E+04   2.7955667E+07   1.9412752E+07   1.9412768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.9412672E+07   1.9412672E+07   2.5533043E+07   1.2346395E+04   2.7940907E+07   1.9412653E+07   1.9412672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.9412562E+07   1.9412562E+07   2.5479039E+07   1.2329577E+04   2.7923908E+07   1.9412538E+07   1.9412562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.9412434E+07   1.9412434E+07   2.5416808E+07   1.2310187E+04   2.7904339E+07   1.9412405E+07   1.9412434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.9412287E+07   1.9412287E+07   2.5345119E+07   1.2287838E+04   2.7881822E+07   1.9412253E+07   1.9412287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.9412117E+07   1.9412117E+07   2.5262568E+07   1.2262086E+04   2.7855928E+07   1.9412076E+07   1.9412117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.9411921E+07   1.9411921E+07   2.5167550E+07   1.2232423E+04   2.7826168E+07   1.9411872E+07   1.9411921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.9411695E+07   1.9411695E+07   2.5058237E+07   1.2198267E+04   2.7791992E+07   1.9411637E+07   1.9411695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.9411434E+07   1.9411434E+07   2.4932553E+07   1.2158957E+04   2.7752778E+07   1.9411366E+07   1.9411434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.9411133E+07   1.9411133E+07   2.4788144E+07   1.2113738E+04   2.7707828E+07   1.9411053E+07   1.9411133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.9410785E+07   1.9410785E+07   2.4622349E+07   1.2061752E+04   2.7656363E+07   1.9410692E+07   1.9410785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.9410385E+07   1.9410385E+07   2.4432173E+07   1.2002030E+04   2.7597519E+07   1.9410275E+07   1.9410385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.9409923E+07   1.9409923E+07   2.4214260E+07   1.1933474E+04   2.7530340E+07   1.9409795E+07   1.9409923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.9409390E+07   1.9409390E+07   2.3964866E+07   1.1854851E+04   2.7453785E+07   1.9409241E+07   1.9409390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.9408776E+07   1.9408776E+07   2.3679843E+07   1.1764779E+04   2.7366728E+07   1.9408603E+07   1.9408776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.9408068E+07   1.9408068E+07   2.3354630E+07   1.1661719E+04   2.7267967E+07   1.9407868E+07   1.9408068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.9407253E+07   1.9407253E+07   2.2984255E+07   1.1543966E+04   2.7156247E+07   1.9407020E+07   1.9407253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.9406314E+07   1.9406314E+07   2.2563366E+07   1.1409648E+04   2.7030279E+07   1.9406044E+07   1.9406314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.9405233E+07   1.9405233E+07   2.2086278E+07   1.1256730E+04   2.6888792E+07   1.9404920E+07   1.9405233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.9403990E+07   1.9403990E+07   2.1547071E+07   1.1083020E+04   2.6730579E+07   1.9403628E+07   1.9403990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.9402560E+07   1.9402560E+07   2.0939727E+07   1.0886197E+04   2.6554585E+07   1.9402141E+07   1.9402560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.9400916E+07   1.9400916E+07   2.0258336E+07   1.0663848E+04   2.6360005E+07   1.9400432E+07   1.9400916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.9399028E+07   1.9399028E+07   1.9497377E+07   1.0413525E+04   2.6146414E+07   1.9398469E+07   1.9399028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.9396862E+07   1.9396862E+07   1.8652102E+07   1.0132831E+04   2.5913925E+07   1.9396216E+07   1.9396862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.9394377E+07   1.9394377E+07   1.7719018E+07   9.8195325E+03   2.5663379E+07   1.9393632E+07   1.9394377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.9391531E+07   1.9391531E+07   1.6696500E+07   9.4717135E+03   2.5396549E+07   1.9390672E+07   1.9391531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.9388275E+07   1.9388275E+07   1.5585516E+07   9.0879663E+03   2.5116355E+07   1.9387284E+07   1.9388275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.9384552E+07   1.9384552E+07   1.4390463E+07   8.6676302E+03   2.4827057E+07   1.9383412E+07   1.9384552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.9380303E+07   1.9380303E+07   1.3120070E+07   8.2110693E+03   2.4534391E+07   1.9378991E+07   1.9380303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.9375459E+07   1.9375459E+07   1.1788288E+07   7.7199850E+03   2.4245579E+07   1.9373952E+07   1.9375459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.9369947E+07   1.9369947E+07   1.0415036E+07   7.1977414E+03   2.3969141E+07   1.9368215E+07   1.9369947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.9363683E+07   1.9363683E+07   9.0266293E+06   6.6496695E+03   2.3714408E+07   1.9361696E+07   1.9363683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.9356577E+07   1.9356577E+07   7.6556208E+06   6.0832980E+03   2.3490643E+07   1.9354300E+07   1.9356577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.9348531E+07   1.9348531E+07   6.3397648E+06   5.5084370E+03   2.3305690E+07   1.9345925E+07   1.9348531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.9339436E+07   1.9339436E+07   5.1197847E+06   4.9370219E+03   2.3164164E+07   1.9336458E+07   1.9339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.9329174E+07   1.9329174E+07   4.0357123E+06   4.3826180E+03   2.3065335E+07   1.9325776E+07   1.9329174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.9317613E+07   1.9317613E+07   3.1217879E+06   3.8594985E+03   2.3001075E+07   1.9313744E+07   1.9317613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.9304610E+07   1.9304610E+07   2.4003209E+06   3.3812596E+03   2.2954579E+07   1.9300213E+07   1.9304610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.9290006E+07   1.9290006E+07   1.8755395E+06   2.9590410E+03   2.2900778E+07   1.9285021E+07   1.9290006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.9273622E+07   1.9273622E+07   1.5291941E+06   2.5995862E+03   2.2809533E+07   1.9267985E+07   1.9273622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.9255261E+07   1.9255261E+07   1.3202684E+06   2.3035789E+03   2.2652186E+07   1.9248905E+07   1.9255261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.9234705E+07   1.9234705E+07   1.1910910E+06   2.0648745E+03   2.2410915E+07   1.9227562E+07   1.9234705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.9211713E+07   1.9211713E+07   1.0807699E+06   1.8712829E+03   2.2088140E+07   1.9203714E+07   1.9211713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.9186024E+07   1.9186024E+07   9.4375034E+05   1.7072814E+03   2.1710876E+07   1.9177100E+07   1.9186024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.9157358E+07   1.9157358E+07   7.6685474E+05   1.5583385E+03   2.1323936E+07   1.9147446E+07   1.9157358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.9125425E+07   1.9125425E+07   5.7465605E+05   1.4154779E+03   2.0969243E+07   1.9114465E+07   1.9125425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.9089922E+07   1.9089922E+07   4.1459744E+05   1.2778251E+03   2.0657991E+07   1.9077860E+07   1.9089922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.9050534E+07   1.9050534E+07   3.2377126E+05   1.1510446E+03   2.0354989E+07   1.9037327E+07   1.9050534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.9006937E+07   1.9006937E+07   2.9672801E+05   1.0416222E+03   1.9998119E+07   1.8992547E+07   1.9006937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.8958787E+07   1.8958787E+07   2.8447087E+05   9.5042334E+02   1.9553887E+07   1.8943187E+07   1.8958787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.8905721E+07   1.8905721E+07   2.3784791E+05   8.7111228E+02   1.9063876E+07   1.8888893E+07   1.8905721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.8847365E+07   1.8847365E+07   1.6068132E+05   7.9601212E+02   1.8613587E+07   1.8829292E+07   1.8847365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.8783336E+07   1.8783336E+07   1.0549756E+05   7.2390000E+02   1.8225427E+07   1.8764004E+07   1.8783336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.8713240E+07   1.8713240E+07   9.9082072E+04   6.5970768E+02   1.7812276E+07   1.8692635E+07   1.8713240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.8636669E+07   1.8636669E+07   9.9443736E+04   6.0538388E+02   1.7306981E+07   1.8614772E+07   1.8636669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.8553196E+07   1.8553196E+07   7.0181216E+04   5.5600607E+02   1.6786213E+07   1.8529983E+07   1.8553196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.8462375E+07   1.8462375E+07   4.6770668E+04   5.0851005E+02   1.6314608E+07   1.8437823E+07   1.8462375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.8363752E+07   1.8363752E+07   4.8406070E+04   4.6567809E+02   1.5796778E+07   1.8337835E+07   1.8363752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.8256854E+07   1.8256854E+07   3.4883493E+04   4.2701902E+02   1.5228248E+07   1.8229550E+07   1.8256854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.8141188E+07   1.8141188E+07   2.2825644E+04   3.8990727E+02   1.4703635E+07   1.8112481E+07   1.8141188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.8016253E+07   1.8016253E+07   2.7382005E+04   3.5645640E+02   1.4118927E+07   1.7986133E+07   1.8016253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.7881533E+07   1.7881533E+07   1.3890629E+04   3.2544294E+02   1.3523700E+07   1.7849999E+07   1.7881533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.7736509E+07   1.7736509E+07   1.5102428E+04   2.9611445E+02   1.2950852E+07   1.7703573E+07   1.7736509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.7580664E+07   1.7580664E+07   9.7176016E+03   2.6934080E+02   1.2332333E+07   1.7546362E+07   1.7580664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.7413493E+07   1.7413493E+07   9.8110334E+03   2.4410256E+02   1.1748959E+07   1.7377876E+07   1.7413493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.7234488E+07   1.7234488E+07   4.7313028E+03   2.2110923E+02   1.1143004E+07   1.7197610E+07   1.7234488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.7043131E+07   1.7043131E+07   6.8886411E+03   1.9988506E+02   1.0542139E+07   1.7005035E+07   1.7043131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.6838885E+07   1.6838885E+07   3.2230125E+03   1.8015666E+02   9.9488251E+06   1.6799623E+07   1.6838885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.6621212E+07   1.6621212E+07   2.4205142E+03   1.6196644E+02   9.3418540E+06   1.6580865E+07   1.6621212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.6389589E+07   1.6389589E+07   2.9275889E+03   1.4520751E+02   8.7578288E+06   1.6348259E+07   1.6389589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.6143500E+07   1.6143500E+07   2.5919123E+03   1.2985355E+02   8.1907166E+06   1.6101284E+07   1.6143500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.5882417E+07   1.5882417E+07   1.4752673E+03   1.1577985E+02   7.6296506E+06   1.5839416E+07   1.5882417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.5605807E+07   1.5605807E+07   9.4888656E+02   1.0292370E+02   7.0799161E+06   1.5562139E+07   1.5605807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.5313145E+07   1.5313145E+07   6.8884058E+02   9.1211435E+01   6.5483976E+06   1.5268938E+07   1.5313145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.5003911E+07   1.5003911E+07   6.2473828E+02   8.0584718E+01   6.0334951E+06   1.4959297E+07   1.5003911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.4677590E+07   1.4677590E+07   7.0323400E+02   7.0950288E+01   5.5355142E+06   1.4632707E+07   1.4677590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.4333693E+07   1.4333693E+07   4.5668737E+02   6.2254215E+01   5.0591000E+06   1.4288695E+07   1.4333693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.3971769E+07   1.3971769E+07   1.4711629E+01   5.4426014E+01   4.6088962E+06   1.3926803E+07   1.3971769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.3591418E+07   1.3591418E+07   3.0849178E+02   4.7397371E+01   4.1812950E+06   1.3546644E+07   1.3591418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.3192333E+07   1.3192333E+07   -2.0876760E+01   4.1124951E+01   3.7737139E+06   1.3147912E+07   1.3192333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.2774341E+07   1.2774341E+07   1.7561168E+02   3.5533422E+01   3.3920696E+06   1.2730437E+07   1.2774341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.2337458E+07   1.2337458E+07   8.1099763E+01   3.0574773E+01   3.0362786E+06   1.2294234E+07   1.2337458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.1881962E+07   1.1881962E+07   1.5267626E+00   2.6190940E+01   2.7033498E+06   1.1839584E+07   1.1881962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.1408491E+07   1.1408491E+07   2.2350502E+00   2.2334027E+01   2.3941336E+06   1.1367117E+07   1.1408491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.0918144E+07   1.0918144E+07   3.1850392E+01   1.8955872E+01   2.1088448E+06   1.0877931E+07   1.0918144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.0412617E+07   1.0412617E+07   4.8402858E-01   1.6009577E+01   1.8468860E+06   1.0373710E+07   1.0412617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   9.8943373E+06   9.8943373E+06   -1.0929372E+01   1.3452334E+01   1.6099826E+06   9.8568715E+06   9.8943373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   9.3666257E+06   9.3666257E+06   -2.8365077E+01   1.1247332E+01   1.3940227E+06   9.3307184E+06   9.3666257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   8.8338683E+06   8.8338683E+06   -2.1166979E+01   9.3566725E+00   1.2005540E+06   8.7996162E+06   8.8338683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.3017271E+06   8.3017271E+06   -2.5604441E+01   7.7473059E+00   1.0288668E+06   8.2691997E+06   8.3017271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   7.7773722E+06   7.7773722E+06   4.2228322E-01   6.3896141E+00   8.7764921E+05   7.7466055E+06   7.7773722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.2696353E+06   7.2696353E+06   -2.1004856E+01   5.2562364E+00   7.4556665E+05   7.2406241E+06   7.2696353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.7887685E+06   6.7887685E+06   -1.2679611E+01   4.3226844E+00   6.3237333E+05   6.7614605E+06   6.7887685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.3453183E+06   6.3453183E+06   -1.1268131E+01   3.5649863E+00   5.3743713E+05   6.3196120E+06   6.3453183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.9479141E+06   5.9479141E+06   -1.3362887E+01   2.9591810E+00   4.5918132E+05   5.9236657E+06   5.9479141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
