#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6718015E-05   1.2798240E+07   1.2798240E+07   1.6921070E+07   1.0865649E+04   5.3250510E+06   1.2798265E+07   1.2798240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.2798173E+07   1.2798173E+07   1.6898912E+07   1.0856551E+04   5.3234565E+06   1.2798195E+07   1.2798173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.2798096E+07   1.2798096E+07   1.6873358E+07   1.0846057E+04   5.3216192E+06   1.2798114E+07   1.2798096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.2798007E+07   1.2798007E+07   1.6843895E+07   1.0833952E+04   5.3195027E+06   1.2798020E+07   1.2798007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.2797904E+07   1.2797904E+07   1.6809932E+07   1.0819992E+04   5.3170657E+06   1.2797912E+07   1.2797904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.2797786E+07   1.2797786E+07   1.6770794E+07   1.0803897E+04   5.3142608E+06   1.2797787E+07   1.2797786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.2797649E+07   1.2797649E+07   1.6725706E+07   1.0785346E+04   5.3110342E+06   1.2797643E+07   1.2797649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.2797491E+07   1.2797491E+07   1.6673782E+07   1.0763968E+04   5.3073247E+06   1.2797477E+07   1.2797491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.2797309E+07   1.2797309E+07   1.6614012E+07   1.0739341E+04   5.3030629E+06   1.2797285E+07   1.2797309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.2797099E+07   1.2797099E+07   1.6545245E+07   1.0710982E+04   5.2981707E+06   1.2797064E+07   1.2797099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.2796856E+07   1.2796856E+07   1.6466171E+07   1.0678341E+04   5.2925598E+06   1.2796808E+07   1.2796856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.2796576E+07   1.2796576E+07   1.6375306E+07   1.0640788E+04   5.2861317E+06   1.2796514E+07   1.2796576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.2796253E+07   1.2796253E+07   1.6270972E+07   1.0597611E+04   5.2787764E+06   1.2796174E+07   1.2796253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.2795881E+07   1.2795881E+07   1.6151276E+07   1.0548001E+04   5.2703724E+06   1.2795782E+07   1.2795881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.2795451E+07   1.2795451E+07   1.6014100E+07   1.0491043E+04   5.2607860E+06   1.2795329E+07   1.2795451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.2794956E+07   1.2794956E+07   1.5857074E+07   1.0425707E+04   5.2498721E+06   1.2794808E+07   1.2794956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.2794385E+07   1.2794385E+07   1.5677574E+07   1.0350841E+04   5.2374746E+06   1.2794207E+07   1.2794385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.2793727E+07   1.2793727E+07   1.5472708E+07   1.0265155E+04   5.2234285E+06   1.2793514E+07   1.2793727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.2792969E+07   1.2792969E+07   1.5239320E+07   1.0167224E+04   5.2075628E+06   1.2792717E+07   1.2792969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.2792096E+07   1.2792096E+07   1.4974005E+07   1.0055476E+04   5.1897047E+06   1.2791798E+07   1.2792096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.2791091E+07   1.2791091E+07   1.4673138E+07   9.9281997E+03   5.1696864E+06   1.2790740E+07   1.2791091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.2789935E+07   1.2789935E+07   1.4332930E+07   9.7835481E+03   5.1473540E+06   1.2789523E+07   1.2789935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.2788606E+07   1.2788606E+07   1.3949515E+07   9.6195578E+03   5.1225788E+06   1.2788124E+07   1.2788606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.2787078E+07   1.2787078E+07   1.3519069E+07   9.4341782E+03   5.0952733E+06   1.2786515E+07   1.2787078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.2785323E+07   1.2785323E+07   1.3037988E+07   9.2253171E+03   5.0654094E+06   1.2784668E+07   1.2785323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.2783310E+07   1.2783310E+07   1.2503119E+07   8.9909075E+03   5.0330414E+06   1.2782548E+07   1.2783310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.2781001E+07   1.2781001E+07   1.1912064E+07   8.7289992E+03   4.9983313E+06   1.2780118E+07   1.2781001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.2778356E+07   1.2778356E+07   1.1263554E+07   8.4378810E+03   4.9615757E+06   1.2777334E+07   1.2778356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.2775330E+07   1.2775330E+07   1.0557907E+07   8.1162369E+03   4.9232319E+06   1.2774149E+07   1.2775330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.2771872E+07   1.2771872E+07   9.7975506E+06   7.7633396E+03   4.8839367E+06   1.2770509E+07   1.2771872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.2767925E+07   1.2767925E+07   8.9876004E+06   7.3792797E+03   4.8445123E+06   1.2766355E+07   1.2767925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.2763428E+07   1.2763428E+07   8.1364279E+06   6.9652245E+03   4.8059477E+06   1.2761622E+07   1.2763428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.2758311E+07   1.2758311E+07   7.2561605E+06   6.5236917E+03   4.7693435E+06   1.2756238E+07   1.2758311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.2752501E+07   1.2752501E+07   6.3629880E+06   6.0588112E+03   4.7358036E+06   1.2750125E+07   1.2752501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.2745914E+07   1.2745914E+07   5.4771224E+06   5.5765327E+03   4.7062620E+06   1.2743196E+07   1.2745914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.2738461E+07   1.2738461E+07   4.6222199E+06   5.0847213E+03   4.6812353E+06   1.2735359E+07   1.2738461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.2730046E+07   1.2730046E+07   3.8240622E+06   4.5930641E+03   4.6605112E+06   1.2726513E+07   1.2730046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.2720563E+07   1.2720563E+07   3.1083353E+06   4.1127055E+03   4.6428109E+06   1.2716551E+07   1.2720563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.2709899E+07   1.2709899E+07   2.4974722E+06   3.6555325E+03   4.6255033E+06   1.2705353E+07   1.2709899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.2697928E+07   1.2697928E+07   2.0067725E+06   3.2330730E+03   4.6045082E+06   1.2692795E+07   1.2697928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.2684516E+07   1.2684516E+07   1.6403995E+06   2.8550468E+03   4.5745615E+06   1.2678739E+07   1.2684516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.2669513E+07   1.2669513E+07   1.3883307E+06   2.5277428E+03   4.5300246E+06   1.2663035E+07   1.2669513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.2652757E+07   1.2652757E+07   1.2257506E+06   2.2525663E+03   4.4663146E+06   1.2645523E+07   1.2652757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.2634069E+07   1.2634069E+07   1.1164237E+06   2.0252599E+03   4.3817789E+06   1.2626027E+07   1.2634069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.2613256E+07   1.2613256E+07   1.0208477E+06   1.8363608E+03   4.2794134E+06   1.2604357E+07   1.2613256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.2590109E+07   1.2590109E+07   9.0812059E+05   1.6732753E+03   4.1673597E+06   1.2580313E+07   1.2590109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.2564410E+07   1.2564410E+07   7.6761797E+05   1.5238058E+03   4.0569762E+06   1.2553684E+07   1.2564410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.2535932E+07   1.2535932E+07   6.1401427E+05   1.3801072E+03   3.9580199E+06   1.2524253E+07   1.2535932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.2504445E+07   1.2504445E+07   4.7946497E+05   1.2412129E+03   3.8724900E+06   1.2491799E+07   1.2504445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.2469713E+07   1.2469713E+07   3.9267197E+05   1.1122159E+03   3.7913396E+06   1.2456096E+07   1.2469713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.2431495E+07   1.2431495E+07   3.5575231E+05   9.9966861E+02   3.6990483E+06   1.2416909E+07   1.2431495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.2389540E+07   1.2389540E+07   3.3872178E+05   9.0567387E+02   3.5864382E+06   1.2373991E+07   1.2389540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.2343582E+07   1.2343582E+07   3.0411360E+05   8.2544501E+02   3.4620180E+06   1.2327078E+07   1.2343582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.2293348E+07   1.2293348E+07   2.4484887E+05   7.5144372E+02   3.3461947E+06   1.2275892E+07   1.2293348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.2238555E+07   1.2238555E+07   1.9138697E+05   6.8063329E+02   3.2468574E+06   1.2220148E+07   1.2238555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.2178915E+07   1.2178915E+07   1.6824688E+05   6.1611470E+02   3.1456634E+06   1.2159553E+07   1.2178915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.2114131E+07   1.2114131E+07   1.5571074E+05   5.6018288E+02   3.0250158E+06   1.2093807E+07   1.2114131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.2043889E+07   1.2043889E+07   1.2673596E+05   5.0937481E+02   2.9006718E+06   1.2022597E+07   1.2043889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.1967864E+07   1.1967864E+07   1.0048881E+05   4.6068599E+02   2.7903634E+06   1.1945601E+07   1.1967864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.1885725E+07   1.1885725E+07   9.5674543E+04   4.1665878E+02   2.6710223E+06   1.1862494E+07   1.1885725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.1797131E+07   1.1797131E+07   8.2748101E+04   3.7773269E+02   2.5358950E+06   1.1772942E+07   1.1797131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.1701736E+07   1.1701736E+07   6.3113724E+04   3.4066188E+02   2.4165472E+06   1.1676608E+07   1.1701736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.1599198E+07   1.1599198E+07   5.9553201E+04   3.0668880E+02   2.2936168E+06   1.1573163E+07   1.1599198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.1489178E+07   1.1489178E+07   4.7787933E+04   2.7590414E+02   2.1654633E+06   1.1462286E+07   1.1489178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.1371340E+07   1.1371340E+07   4.2401942E+04   2.4720330E+02   2.0497261E+06   1.1343646E+07   1.1371340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.1245343E+07   1.1245343E+07   3.5639894E+04   2.2178612E+02   1.9221722E+06   1.1216894E+07   1.1245343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.1110835E+07   1.1110835E+07   3.0187869E+04   1.9809252E+02   1.8083365E+06   1.1081672E+07   1.1110835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.0967459E+07   1.0967459E+07   2.5408938E+04   1.7670089E+02   1.6846331E+06   1.0937639E+07   1.0967459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.0814865E+07   1.0814865E+07   2.2953484E+04   1.5691969E+02   1.5726506E+06   1.0784471E+07   1.0814865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.0652710E+07   1.0652710E+07   1.7587267E+04   1.3918383E+02   1.4618020E+06   1.0621826E+07   1.0652710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.0480649E+07   1.0480649E+07   1.6014465E+04   1.2318306E+02   1.3506963E+06   1.0449347E+07   1.0480649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.0298327E+07   1.0298327E+07   1.4043362E+04   1.0857113E+02   1.2480238E+06   1.0266693E+07   1.0298327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.0105398E+07   1.0105398E+07   1.1440090E+04   9.5434391E+01   1.1492616E+06   1.0073526E+07   1.0105398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   9.9015180E+06   9.9015180E+06   9.2022545E+03   8.3667938E+01   1.0526372E+06   9.8695033E+06   9.9015180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   9.6863463E+06   9.6863463E+06   7.7386191E+03   7.3120951E+01   9.6041644E+05   9.6542844E+06   9.6863463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   9.4595603E+06   9.4595603E+06   6.4816073E+03   6.3666306E+01   8.7358965E+05   9.4275564E+06   9.4595603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   9.2208606E+06   9.2208606E+06   5.5132650E+03   5.5271496E+01   7.9200642E+05   9.1890187E+06   9.2208606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   8.9699847E+06   8.9699847E+06   4.7552324E+03   4.7786850E+01   7.1532055E+05   8.9384081E+06   8.9699847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   8.7067297E+06   8.7067297E+06   4.2181180E+03   4.1185883E+01   6.4278127E+05   8.6755285E+06   8.7067297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   8.4309811E+06   8.4309811E+06   3.4443280E+03   3.5355999E+01   5.7434179E+05   8.4002611E+06   8.4309811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   8.1427495E+06   8.1427495E+06   2.7456008E+03   3.0223699E+01   5.1302474E+05   8.1126185E+06   8.1427495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   7.8422199E+06   7.8422199E+06   2.4437569E+03   2.5733045E+01   4.5448714E+05   7.8127821E+06   7.8422199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   7.5298120E+06   7.5298120E+06   1.9625696E+03   2.1813519E+01   4.0226001E+05   7.5011702E+06   7.5298120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   7.2062533E+06   7.2062533E+06   1.5562058E+03   1.8408634E+01   3.5326578E+05   7.1785052E+06   7.2062533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   6.8726623E+06   6.8726623E+06   1.3034987E+03   1.5462056E+01   3.0883665E+05   6.8458986E+06   6.8726623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   6.5306430E+06   6.5306430E+06   1.0686952E+03   1.2925315E+01   2.6888667E+05   6.5049459E+06   6.5306430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   6.1823872E+06   6.1823872E+06   8.6894474E+02   1.0752078E+01   2.3322436E+05   6.1578278E+06   6.1823872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   5.8307909E+06   5.8307909E+06   7.5556505E+02   8.9017135E+00   2.0118016E+05   5.8074253E+06   5.8307909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   5.4795921E+06   5.4795921E+06   5.8127002E+02   7.3376848E+00   1.7253522E+05   5.4574582E+06   5.4795921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   5.1335243E+06   5.1335243E+06   4.9963318E+02   6.0256338E+00   1.4763822E+05   5.1126373E+06   5.1335243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   4.7984178E+06   4.7984178E+06   4.0566209E+02   4.9361499E+00   1.2614908E+05   4.7787653E+06   4.7984178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   4.4810405E+06   4.4810405E+06   3.2976338E+02   4.0435017E+00   1.0767725E+05   4.4625791E+06   4.4810405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   4.1883547E+06   4.1883547E+06   2.6503333E+02   3.3224467E+00   9.2108850E+04   4.1710083E+06   4.1883547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   3.9260575E+06   3.9260575E+06   2.0603455E+02   2.7484410E+00   7.9380264E+04   3.9097221E+06   3.9260575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
