#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7619831E-05   2.0839026E+06   2.0839026E+06   2.7776814E+06   1.2662167E+04   1.1447302E+04   2.0842724E+06   2.0839026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   2.0839009E+06   2.0839009E+06   2.7775467E+06   1.2661783E+04   1.1446564E+04   2.0842705E+06   2.0839009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   2.0838989E+06   2.0838989E+06   2.7773911E+06   1.2661339E+04   1.1445712E+04   2.0842682E+06   2.0838989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   2.0838965E+06   2.0838965E+06   2.7772115E+06   1.2660826E+04   1.1444728E+04   2.0842656E+06   2.0838965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   2.0838939E+06   2.0838939E+06   2.7770041E+06   1.2660235E+04   1.1443592E+04   2.0842626E+06   2.0838939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   2.0838907E+06   2.0838907E+06   2.7767646E+06   1.2659551E+04   1.1442281E+04   2.0842591E+06   2.0838907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   2.0838872E+06   2.0838872E+06   2.7764880E+06   1.2658762E+04   1.1440767E+04   2.0842551E+06   2.0838872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   2.0838830E+06   2.0838830E+06   2.7761687E+06   1.2657851E+04   1.1439018E+04   2.0842505E+06   2.0838830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   2.0838782E+06   2.0838782E+06   2.7758000E+06   1.2656799E+04   1.1437000E+04   2.0842452E+06   2.0838782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   2.0838727E+06   2.0838727E+06   2.7753743E+06   1.2655584E+04   1.1434670E+04   2.0842390E+06   2.0838727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   2.0838663E+06   2.0838663E+06   2.7748827E+06   1.2654181E+04   1.1431979E+04   2.0842319E+06   2.0838663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   2.0838590E+06   2.0838590E+06   2.7743152E+06   1.2652562E+04   1.1428874E+04   2.0842236E+06   2.0838590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   2.0838504E+06   2.0838504E+06   2.7736600E+06   1.2650692E+04   1.1425289E+04   2.0842141E+06   2.0838504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   2.0838406E+06   2.0838406E+06   2.7729035E+06   1.2648532E+04   1.1421151E+04   2.0842031E+06   2.0838406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   2.0838293E+06   2.0838293E+06   2.7720302E+06   1.2646040E+04   1.1416375E+04   2.0841905E+06   2.0838293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   2.0838162E+06   2.0838162E+06   2.7710220E+06   1.2643162E+04   1.1410863E+04   2.0841758E+06   2.0838162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   2.0838011E+06   2.0838011E+06   2.7698582E+06   1.2639839E+04   1.1404503E+04   2.0841590E+06   2.0838011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   2.0837836E+06   2.0837836E+06   2.7685149E+06   1.2636003E+04   1.1397163E+04   2.0841394E+06   2.0837836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   2.0837634E+06   2.0837634E+06   2.7669643E+06   1.2631575E+04   1.1388696E+04   2.0841169E+06   2.0837634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   2.0837402E+06   2.0837402E+06   2.7651748E+06   1.2626464E+04   1.1378928E+04   2.0840909E+06   2.0837402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   2.0837133E+06   2.0837133E+06   2.7631095E+06   1.2620565E+04   1.1367662E+04   2.0840609E+06   2.0837133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   2.0836823E+06   2.0836823E+06   2.7607265E+06   1.2613756E+04   1.1354671E+04   2.0840262E+06   2.0836823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   2.0836464E+06   2.0836464E+06   2.7579769E+06   1.2605898E+04   1.1339693E+04   2.0839862E+06   2.0836464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   2.0836051E+06   2.0836051E+06   2.7548049E+06   1.2596830E+04   1.1322430E+04   2.0839400E+06   2.0836051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   2.0835573E+06   2.0835573E+06   2.7511461E+06   1.2586367E+04   1.1302538E+04   2.0838867E+06   2.0835573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   2.0835022E+06   2.0835022E+06   2.7469266E+06   1.2574297E+04   1.1279624E+04   2.0838251E+06   2.0835022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   2.0834386E+06   2.0834386E+06   2.7420614E+06   1.2560374E+04   1.1253241E+04   2.0837541E+06   2.0834386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   2.0833651E+06   2.0833651E+06   2.7364532E+06   1.2544316E+04   1.1222877E+04   2.0836721E+06   2.0833651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   2.0832804E+06   2.0832804E+06   2.7299901E+06   1.2525800E+04   1.1187949E+04   2.0835774E+06   2.0832804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   2.0831826E+06   2.0831826E+06   2.7225442E+06   1.2504455E+04   1.1147795E+04   2.0834682E+06   2.0831826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   2.0830697E+06   2.0830697E+06   2.7139692E+06   1.2479854E+04   1.1101666E+04   2.0833422E+06   2.0830697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   2.0829395E+06   2.0829395E+06   2.7040981E+06   1.2451510E+04   1.1048716E+04   2.0831969E+06   2.0829395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   2.0827893E+06   2.0827893E+06   2.6927405E+06   1.2418865E+04   1.0987995E+04   2.0830292E+06   2.0827893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   2.0826160E+06   2.0826160E+06   2.6796800E+06   1.2381281E+04   1.0918437E+04   2.0828358E+06   2.0826160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   2.0824161E+06   2.0824161E+06   2.6646710E+06   1.2338031E+04   1.0838857E+04   2.0826129E+06   2.0824161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   2.0821857E+06   2.0821857E+06   2.6474360E+06   1.2288290E+04   1.0747946E+04   2.0823559E+06   2.0821857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   2.0819201E+06   2.0819201E+06   2.6276619E+06   1.2231117E+04   1.0644267E+04   2.0820596E+06   2.0819201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   2.0816140E+06   2.0816140E+06   2.6049977E+06   1.2165450E+04   1.0526264E+04   2.0817183E+06   2.0816140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   2.0812613E+06   2.0812613E+06   2.5790514E+06   1.2090092E+04   1.0392269E+04   2.0813253E+06   2.0812613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   2.0808551E+06   2.0808551E+06   2.5493878E+06   1.2003695E+04   1.0240525E+04   2.0808728E+06   2.0808551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   2.0803875E+06   2.0803875E+06   2.5155277E+06   1.1904753E+04   1.0069225E+04   2.0803520E+06   2.0803875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   2.0798494E+06   2.0798494E+06   2.4769474E+06   1.1791591E+04   9.8765658E+03   2.0797532E+06   2.0798494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   2.0792306E+06   2.0792306E+06   2.4330814E+06   1.1662359E+04   9.6608241E+03   2.0790648E+06   2.0792306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   2.0785194E+06   2.0785194E+06   2.3833273E+06   1.1515032E+04   9.4204706E+03   2.0782742E+06   2.0785194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   2.0777025E+06   2.0777025E+06   2.3270547E+06   1.1347411E+04   9.1543160E+03   2.0773668E+06   2.0777025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   2.0767650E+06   2.0767650E+06   2.2636186E+06   1.1157143E+04   8.8617042E+03   2.0763265E+06   2.0767650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   2.0756901E+06   2.0756901E+06   2.1923807E+06   1.0941747E+04   8.5427578E+03   2.0751348E+06   2.0756901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   2.0744589E+06   2.0744589E+06   2.1127372E+06   1.0698661E+04   8.1986787E+03   2.0737716E+06   2.0744589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   2.0730506E+06   2.0730506E+06   2.0241580E+06   1.0425311E+04   7.8321058E+03   2.0722143E+06   2.0730506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   2.0714416E+06   2.0714416E+06   1.9262363E+06   1.0119211E+04   7.4475176E+03   2.0704379E+06   2.0714416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   2.0696063E+06   2.0696063E+06   1.8187522E+06   9.7780888E+03   7.0516589E+03   2.0684154E+06   2.0696063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   2.0675165E+06   2.0675165E+06   1.7017491E+06   9.4000656E+03   6.6539450E+03   2.0661170E+06   2.0675165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   2.0651415E+06   2.0651415E+06   1.5756231E+06   8.9838688E+03   6.2667699E+03   2.0635113E+06   2.0651415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   2.0624484E+06   2.0624484E+06   1.4412208E+06   8.5290964E+03   5.9056031E+03   2.0605643E+06   2.0624484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   2.0594019E+06   2.0594019E+06   1.2999392E+06   8.0365224E+03   5.5887169E+03   2.0572409E+06   2.0594019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   2.0559649E+06   2.0559649E+06   1.1538151E+06   7.5084312E+03   5.3363339E+03   2.0535045E+06   2.0559649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   2.0520987E+06   2.0520987E+06   1.0055846E+06   6.9489576E+03   5.1689570E+03   2.0493180E+06   2.0520987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   2.0477637E+06   2.0477637E+06   8.5868637E+05   6.3643893E+03   5.1046488E+03   2.0446444E+06   2.0477637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   2.0429194E+06   2.0429194E+06   7.1717666E+05   5.7633706E+03   5.1551226E+03   2.0394474E+06   2.0429194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   2.0375257E+06   2.0375257E+06   5.8551821E+05   5.1569243E+03   5.3207386E+03   2.0336922E+06   2.0375257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   2.0315424E+06   2.0315424E+06   4.6821216E+05   4.5581909E+03   5.5849393E+03   2.0273455E+06   2.0315424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   2.0249301E+06   2.0249301E+06   3.6925963E+05   3.9817827E+03   5.9093350E+03   2.0203759E+06   2.0249301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   2.0176498E+06   2.0176498E+06   2.9147938E+05   3.4426743E+03   6.2315184E+03   2.0127534E+06   2.0176498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   2.0096623E+06   2.0096623E+06   2.3577313E+05   2.9546209E+03   6.4685077E+03   2.0044475E+06   2.0096623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   2.0009270E+06   2.0009270E+06   2.0051516E+05   2.5282249E+03   6.5289495E+03   1.9954255E+06   2.0009270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.9914009E+06   1.9914009E+06   1.8132772E+05   2.1689582E+03   6.3359601E+03   1.9856501E+06   1.9914009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.9810369E+06   1.9810369E+06   1.7153787E+05   1.8756590E+03   5.8586854E+03   1.9750765E+06   1.9810369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.9697827E+06   1.9697827E+06   1.6352176E+05   1.6401753E+03   5.1437825E+03   1.9636504E+06   1.9697827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.9575815E+06   1.9575815E+06   1.5085038E+05   1.4487721E+03   4.3295383E+03   1.9513086E+06   1.9575815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.9443728E+06   1.9443728E+06   1.3064712E+05   1.2854967E+03   3.6204937E+03   1.9379815E+06   1.9443728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.9300957E+06   1.9300957E+06   1.0501573E+05   1.1368329E+03   3.2088184E+03   1.9235978E+06   1.9300957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.9146917E+06   1.9146917E+06   8.0222544E+04   9.9589201E+02   3.1596443E+03   1.9080914E+06   1.9146917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.8981063E+06   1.8981063E+06   6.3103120E+04   8.6375433E+02   3.3269828E+03   1.8914053E+06   1.8981063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.8802876E+06   1.8802876E+06   5.6143993E+04   7.4637586E+02   3.3989160E+03   1.8734914E+06   1.8802876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.8611824E+06   1.8611824E+06   5.4894847E+04   6.4821089E+02   3.1183646E+03   1.8543043E+06   1.8611824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.8407330E+06   1.8407330E+06   5.1250302E+04   5.6711437E+02   2.5515404E+03   1.8337933E+06   1.8407330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.8188782E+06   1.8188782E+06   4.1410037E+04   4.9564515E+02   2.0979087E+03   1.8118993E+06   1.8188782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.7955577E+06   1.7955577E+06   3.0443753E+04   4.2850120E+02   2.0626812E+03   1.7885587E+06   1.7955577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.7707167E+06   1.7707167E+06   2.5775888E+04   3.6772305E+02   2.1949792E+03   1.7637113E+06   1.7707167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.7443019E+06   1.7443019E+06   2.5909290E+04   3.1769644E+02   1.9770484E+03   1.7373014E+06   1.7443019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.7162552E+06   1.7162552E+06   2.2583923E+04   2.7628530E+02   1.5128721E+03   1.7092727E+06   1.7162552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.6865149E+06   1.6865149E+06   1.6092629E+04   2.3756331E+02   1.4202816E+03   1.6795677E+06   1.6865149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.6550251E+06   1.6550251E+06   1.4273945E+04   2.0230002E+02   1.5260078E+03   1.6481330E+06   1.6550251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.6217330E+06   1.6217330E+06   1.4113387E+04   1.7412218E+02   1.2166761E+03   1.6149143E+06   1.6217330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.5865818E+06   1.5865818E+06   1.0050093E+04   1.4957178E+02   1.0314503E+03   1.5798485E+06   1.5865818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.5495172E+06   1.5495172E+06   8.9071345E+03   1.2684843E+02   1.1197690E+03   1.5428818E+06   1.5495172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.5104921E+06   1.5104921E+06   8.2836855E+03   1.0841180E+02   8.3145175E+02   1.5039748E+06   1.5104921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.4694629E+06   1.4694629E+06   5.8045459E+03   9.1951060E+01   8.5376071E+02   1.4630795E+06   1.4694629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.4263973E+06   1.4263973E+06   5.9995268E+03   7.7991703E+01   7.1337375E+02   1.4201592E+06   1.4263973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.3812767E+06   1.3812767E+06   4.0900628E+03   6.5830544E+01   6.6736126E+02   1.3752023E+06   1.3812767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.3341033E+06   1.3341033E+06   4.1832446E+03   5.5590759E+01   5.5906209E+02   1.3282045E+06   1.3341033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.2849075E+06   1.2849075E+06   2.9265322E+03   4.6561357E+01   5.6270254E+02   1.2791999E+06   1.2849075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.2337591E+06   1.2337591E+06   2.7015475E+03   3.9169342E+01   4.1229299E+02   1.2282550E+06   1.2337591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   1.1807772E+06   1.1807772E+06   2.3224726E+03   3.2573749E+01   4.4005398E+02   1.1754892E+06   1.1807772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   1.1261458E+06   1.1261458E+06   1.6744419E+03   2.7128424E+01   3.8623998E+02   1.1210849E+06   1.1261458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   1.0701280E+06   1.0701280E+06   1.4222562E+03   2.2515954E+01   3.0136310E+02   1.0653041E+06   1.0701280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   1.0130835E+06   1.0130835E+06   1.2645353E+03   1.8591604E+01   2.6492784E+02   1.0085039E+06   1.0130835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   9.5548733E+05   9.5548733E+05   1.0598315E+03   1.5284438E+01   2.4644885E+02   9.5115751E+05   9.5548733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   8.9795238E+05   8.9795238E+05   8.6037176E+02   1.2514760E+01   2.2488266E+02   8.9387437E+05   8.9795238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   8.4125481E+05   8.4125481E+05   6.9406677E+02   1.0220174E+01   1.9825988E+02   8.3742658E+05   8.4125481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   7.8635045E+05   7.8635045E+05   5.5567424E+02   8.3316929E+00   1.7213832E+02   7.8276582E+05   7.8635045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   7.3434883E+05   7.3434883E+05   4.3864403E+02   6.7891799E+00   1.5137353E+02   7.3099612E+05   7.3434883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   6.8639131E+05   6.8639131E+05   3.4527807E+02   5.5450593E+00   1.3620773E+02   6.8325339E+05   6.8639131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   6.4341193E+05   6.4341193E+05   2.7727733E+02   4.5544697E+00   1.2545100E+02   6.4046716E+05   6.4341193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
