#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257225E-05   9.2176326E+06   9.2176326E+06   1.2278903E+07   1.0803693E+04   1.7610873E+06   9.2177113E+06   9.2176326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   9.2176256E+06   9.2176256E+06   1.2277150E+07   1.0802720E+04   1.7610202E+06   9.2177039E+06   9.2176256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   9.2176176E+06   9.2176176E+06   1.2275125E+07   1.0801596E+04   1.7609428E+06   9.2176953E+06   9.2176176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   9.2176083E+06   9.2176083E+06   1.2272788E+07   1.0800299E+04   1.7608534E+06   9.2176854E+06   9.2176083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   9.2175976E+06   9.2175976E+06   1.2270089E+07   1.0798802E+04   1.7607502E+06   9.2176740E+06   9.2175976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   9.2175852E+06   9.2175852E+06   1.2266974E+07   1.0797072E+04   1.7606310E+06   9.2176609E+06   9.2175852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   9.2175709E+06   9.2175709E+06   1.2263377E+07   1.0795076E+04   1.7604935E+06   9.2176457E+06   9.2175709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   9.2175544E+06   9.2175544E+06   1.2259225E+07   1.0792771E+04   1.7603348E+06   9.2176281E+06   9.2175544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   9.2175354E+06   9.2175354E+06   1.2254431E+07   1.0790110E+04   1.7601516E+06   9.2176078E+06   9.2175354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   9.2175134E+06   9.2175134E+06   1.2248898E+07   1.0787038E+04   1.7599402E+06   9.2175844E+06   9.2175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   9.2174880E+06   9.2174880E+06   1.2242511E+07   1.0783492E+04   1.7596962E+06   9.2175574E+06   9.2174880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   9.2174587E+06   9.2174587E+06   1.2235140E+07   1.0779398E+04   1.7594148E+06   9.2175262E+06   9.2174587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   9.2174248E+06   9.2174248E+06   1.2226633E+07   1.0774673E+04   1.7590901E+06   9.2174902E+06   9.2174248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   9.2173857E+06   9.2173857E+06   1.2216817E+07   1.0769220E+04   1.7587156E+06   9.2174486E+06   9.2173857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   9.2173406E+06   9.2173406E+06   1.2205490E+07   1.0762927E+04   1.7582837E+06   9.2174005E+06   9.2173406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   9.2172884E+06   9.2172884E+06   1.2192423E+07   1.0755664E+04   1.7577858E+06   9.2173450E+06   9.2172884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   9.2172283E+06   9.2172283E+06   1.2177350E+07   1.0747285E+04   1.7572118E+06   9.2172810E+06   9.2172283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   9.2171588E+06   9.2171588E+06   1.2159966E+07   1.0737618E+04   1.7565504E+06   9.2172071E+06   9.2171588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   9.2170786E+06   9.2170786E+06   1.2139921E+07   1.0726468E+04   1.7557885E+06   9.2171217E+06   9.2170786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   9.2169860E+06   9.2169860E+06   1.2116812E+07   1.0713608E+04   1.7549111E+06   9.2170232E+06   9.2169860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   9.2168791E+06   9.2168791E+06   1.2090179E+07   1.0698779E+04   1.7539013E+06   9.2169095E+06   9.2168791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   9.2167558E+06   9.2167558E+06   1.2059493E+07   1.0681685E+04   1.7527395E+06   9.2167782E+06   9.2167558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   9.2166134E+06   9.2166134E+06   1.2024151E+07   1.0661984E+04   1.7514037E+06   9.2166267E+06   9.2166134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   9.2164490E+06   9.2164490E+06   1.1983461E+07   1.0639286E+04   1.7498688E+06   9.2164518E+06   9.2164490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   9.2162594E+06   9.2162594E+06   1.1936638E+07   1.0613144E+04   1.7481067E+06   9.2162500E+06   9.2162594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   9.2160406E+06   9.2160406E+06   1.1882785E+07   1.0583048E+04   1.7460854E+06   9.2160171E+06   9.2160406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   9.2157881E+06   9.2157881E+06   1.1820886E+07   1.0548416E+04   1.7437693E+06   9.2157485E+06   9.2157881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   9.2154969E+06   9.2154969E+06   1.1749790E+07   1.0508586E+04   1.7411185E+06   9.2154386E+06   9.2154969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   9.2151609E+06   9.2151609E+06   1.1668201E+07   1.0462807E+04   1.7380892E+06   9.2150811E+06   9.2151609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   9.2147736E+06   9.2147736E+06   1.1574659E+07   1.0410230E+04   1.7346326E+06   9.2146689E+06   9.2147736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   9.2143269E+06   9.2143269E+06   1.1467534E+07   1.0349895E+04   1.7306962E+06   9.2141937E+06   9.2143269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   9.2138121E+06   9.2138121E+06   1.1345014E+07   1.0280726E+04   1.7262230E+06   9.2136459E+06   9.2138121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   9.2132188E+06   9.2132188E+06   1.1205095E+07   1.0201518E+04   1.7211528E+06   9.2130147E+06   9.2132188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   9.2125354E+06   9.2125354E+06   1.1045586E+07   1.0110933E+04   1.7154229E+06   9.2122875E+06   9.2125354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   9.2117483E+06   9.2117483E+06   1.0864110E+07   1.0007492E+04   1.7089697E+06   9.2114502E+06   9.2117483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   9.2108423E+06   9.2108423E+06   1.0658124E+07   9.8895770E+03   1.7017309E+06   9.2104863E+06   9.2108423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   9.2097999E+06   9.2097999E+06   1.0424953E+07   9.7554334E+03   1.6936489E+06   9.2093775E+06   9.2097999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   9.2086012E+06   9.2086012E+06   1.0161837E+07   9.6031834E+03   1.6846744E+06   9.2081024E+06   9.2086012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   9.2072237E+06   9.2072237E+06   9.8660164E+06   9.4308487E+03   1.6747724E+06   9.2066372E+06   9.2072237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   9.2056417E+06   9.2056417E+06   9.5348362E+06   9.2363886E+03   1.6639284E+06   9.2049546E+06   9.2056417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   9.2038263E+06   9.2038263E+06   9.1659016E+06   9.0177549E+03   1.6521567E+06   9.2030241E+06   9.2038263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   9.2017450E+06   9.2017450E+06   8.7572732E+06   8.7729707E+03   1.6395095E+06   9.2008111E+06   9.2017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   9.1993612E+06   9.1993612E+06   8.3077187E+06   8.5002358E+03   1.6260866E+06   9.1982768E+06   9.1993612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   9.1966342E+06   9.1966342E+06   7.8170194E+06   8.1980644E+03   1.6120447E+06   9.1953782E+06   9.1966342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   9.1935184E+06   9.1935184E+06   7.2863308E+06   7.8654577E+03   1.5976049E+06   9.1920670E+06   9.1935184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   9.1899634E+06   9.1899634E+06   6.7185840E+06   7.5021127E+03   1.5830545E+06   9.1882901E+06   9.1899634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   9.1859136E+06   9.1859136E+06   6.1189026E+06   7.1086621E+03   1.5687415E+06   9.1839890E+06   9.1859136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   9.1813081E+06   9.1813081E+06   5.4949871E+06   6.6869371E+03   1.5550546E+06   9.1790994E+06   9.1813081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   9.1760802E+06   9.1760802E+06   4.8573974E+06   6.2402295E+03   1.5423844E+06   9.1735518E+06   9.1760802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   9.1701575E+06   9.1701575E+06   4.2196277E+06   5.7735210E+03   1.5310607E+06   9.1672706E+06   9.1701575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   9.1634620E+06   9.1634620E+06   3.5978477E+06   5.2936286E+03   1.5212602E+06   9.1601745E+06   9.1634620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   9.1559091E+06   9.1559091E+06   3.0101617E+06   4.8091990E+03   1.5128899E+06   9.1521768E+06   9.1559091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   9.1474084E+06   9.1474084E+06   2.4752513E+06   4.3304731E+03   1.5054546E+06   9.1431845E+06   9.1474084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   9.1378625E+06   9.1378625E+06   2.0103352E+06   3.8687414E+03   1.4979407E+06   9.1330990E+06   9.1378625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   9.1271666E+06   9.1271666E+06   1.6285191E+06   3.4354328E+03   1.4887616E+06   9.1218151E+06   9.1271666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   9.1152076E+06   9.1152076E+06   1.3358574E+06   3.0408415E+03   1.4758366E+06   9.1092209E+06   9.1152076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   9.1018634E+06   9.1018634E+06   1.1287729E+06   2.6926027E+03   1.4568766E+06   9.0951964E+06   9.1018634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   9.0870008E+06   9.0870008E+06   9.9282309E+05   2.3941801E+03   1.4299278E+06   9.0796131E+06   9.0870008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   9.0704756E+06   9.0704756E+06   9.0396993E+05   2.1437991E+03   1.3941324E+06   9.0623326E+06   9.0704756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   9.0521319E+06   9.0521319E+06   8.3323255E+05   1.9343631E+03   1.3505096E+06   9.0432068E+06   9.0521319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   9.0318028E+06   9.0318028E+06   7.5457441E+05   1.7548265E+03   1.3023554E+06   9.0220784E+06   9.0318028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   9.0093132E+06   9.0093132E+06   6.5401852E+05   1.5931139E+03   1.2547318E+06   8.9987822E+06   9.0093132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   8.9844830E+06   8.9844830E+06   5.3585388E+05   1.4399395E+03   1.2126903E+06   8.9731477E+06   8.9844830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   8.9571300E+06   8.9571300E+06   4.2091327E+05   1.2920004E+03   1.1785620E+06   8.9450013E+06   8.9571300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   8.9270715E+06   8.9270715E+06   3.3444340E+05   1.1525628E+03   1.1497939E+06   8.9141664E+06   8.9270715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   8.8941229E+06   8.8941229E+06   2.8810176E+05   1.0282611E+03   1.1196090E+06   8.8804606E+06   8.8941229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   8.8580929E+06   8.8580929E+06   2.6889639E+05   9.2333796E+02   1.0817186E+06   8.8436919E+06   8.8580929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   8.8187802E+06   8.8187802E+06   2.4844323E+05   8.3539634E+02   1.0364784E+06   8.8036547E+06   8.8187802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   8.7759725E+06   8.7759725E+06   2.1009976E+05   7.5698809E+02   9.9177125E+05   8.7601312E+06   8.7759725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   8.7294508E+06   8.7294508E+06   1.6695652E+05   6.8251711E+02   9.5432429E+05   8.7128978E+06   8.7294508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   8.6789927E+06   8.6789927E+06   1.4278633E+05   6.1304116E+02   9.1966014E+05   8.6617300E+06   8.6789927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   8.6243692E+06   8.6243692E+06   1.3444064E+05   5.5217165E+02   8.7750324E+05   8.6064001E+06   8.6243692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   8.5653402E+06   8.5653402E+06   1.1633231E+05   4.9853859E+02   8.3000265E+05   8.5466719E+06   8.5653402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   8.5016563E+06   8.5016563E+06   8.9090142E+04   4.4771441E+02   7.8965260E+05   8.4823015E+06   8.5016563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   8.4330686E+06   8.4330686E+06   7.7395698E+04   4.0031853E+02   7.5292741E+05   8.4130471E+06   8.4330686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   8.3593304E+06   8.3593304E+06   7.2232482E+04   3.5885459E+02   7.0807210E+05   8.3386716E+06   8.3593304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   8.2801941E+06   8.2801941E+06   5.6845859E+04   3.2069419E+02   6.6626162E+05   8.2589394E+06   8.2801941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   8.1954149E+06   8.1954149E+06   5.0772976E+04   2.8524655E+02   6.2953209E+05   8.1736143E+06   8.1954149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   8.1047492E+06   8.1047492E+06   4.4810864E+04   2.5435690E+02   5.8628997E+05   8.0824495E+06   8.1047492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   8.0079443E+06   8.0079443E+06   3.4745773E+04   2.2581154E+02   5.5047651E+05   7.9851822E+06   8.0079443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   7.9047431E+06   7.9047431E+06   3.2816431E+04   2.0024694E+02   5.1096777E+05   7.8815577E+06   7.9047431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   7.7948900E+06   7.7948900E+06   2.5538686E+04   1.7675821E+02   4.7520344E+05   7.7713425E+06   7.7948900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   7.6781366E+06   7.6781366E+06   2.3964283E+04   1.5584338E+02   4.3860744E+05   7.6543005E+06   7.6781366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   7.5542343E+06   7.5542343E+06   1.8712947E+04   1.3702565E+02   4.0661066E+05   7.5301694E+06   7.5542343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   7.4229297E+06   7.4229297E+06   1.6340902E+04   1.2025504E+02   3.7204175E+05   7.3986936E+06   7.4229297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   7.2839705E+06   7.2839705E+06   1.4701555E+04   1.0506555E+02   3.4208508E+05   7.2596360E+06   7.2839705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   7.1371088E+06   7.1371088E+06   1.1463418E+04   9.1605824E+01   3.1311713E+05   7.1127484E+06   7.1371088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   6.9820999E+06   6.9820999E+06   9.6168371E+03   7.9671545E+01   2.8419901E+05   6.9577831E+06   6.9820999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   6.8187106E+06   6.8187106E+06   8.4936489E+03   6.9044741E+01   2.5737241E+05   6.7945122E+06   6.8187106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   6.6467247E+06   6.6467247E+06   7.3554009E+03   5.9630339E+01   2.3308766E+05   6.6227231E+06   6.6467247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   6.4659540E+06   6.4659540E+06   6.2540709E+03   5.1341923E+01   2.0999232E+05   6.4422200E+06   6.4659540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   6.2762517E+06   6.2762517E+06   5.2064440E+03   4.4035803E+01   1.8860303E+05   6.2528653E+06   6.2762517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   6.0775355E+06   6.0775355E+06   4.2639299E+03   3.7646229E+01   1.6853720E+05   6.0545700E+06   6.0775355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   5.8698134E+06   5.8698134E+06   3.4264699E+03   3.2053195E+01   1.5044094E+05   5.8473452E+06   5.8698134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   5.6532190E+06   5.6532190E+06   2.9179179E+03   2.7181829E+01   1.3389560E+05   5.6313198E+06   5.6532190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   5.4280550E+06   5.4280550E+06   2.5073508E+03   2.2962371E+01   1.1802515E+05   5.4067968E+06   5.4280550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   5.1948463E+06   5.1948463E+06   1.9858012E+03   1.9307484E+01   1.0417984E+05   5.1742946E+06   5.1948463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   4.9543995E+06   4.9543995E+06   1.6807500E+03   1.6168728E+01   9.1083449E+04   4.9346168E+06   4.9543995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   4.7078712E+06   4.7078712E+06   1.4178050E+03   1.3474692E+01   7.9752418E+04   4.6889132E+06   4.7078712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   4.4568419E+06   4.4568419E+06   1.1367313E+03   1.1176916E+01   6.9486255E+04   4.4387555E+06   4.4568419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   4.2033998E+06   4.2033998E+06   9.2191452E+02   9.2293766E+00   6.0231137E+04   4.1862211E+06   4.2033998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.9502399E+06   3.9502399E+06   7.6568991E+02   7.5891624E+00   5.2010115E+04   3.9339919E+06   3.9502399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   3.7007751E+06   3.7007751E+06   6.2256459E+02   6.2182807E+00   4.4692350E+04   3.6854644E+06   3.7007751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   3.4592088E+06   3.4592088E+06   4.7667532E+02   5.0830065E+00   3.8556131E+04   3.4448223E+06   3.4592088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   3.2304206E+06   3.2304206E+06   4.1185200E+02   4.1556589E+00   3.3180989E+04   3.2169225E+06   3.2304206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   3.0194301E+06   3.0194301E+06   3.2516321E+02   3.4077022E+00   2.8808723E+04   3.0067611E+06   3.0194301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.8303447E+06   2.8303447E+06   2.5795177E+02   2.8138278E+00   2.5040732E+04   2.8184258E+06   2.8303447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
