#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.7845982E+07   1.7845982E+07   2.3783977E+07   1.1909580E+04   1.9036341E+07   1.7845997E+07   1.7845982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.7845978E+07   1.7845978E+07   2.3782322E+07   1.1909045E+04   1.9035991E+07   1.7845994E+07   1.7845978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.7845974E+07   1.7845974E+07   2.3780410E+07   1.1908428E+04   1.9035587E+07   1.7845989E+07   1.7845974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.7845969E+07   1.7845969E+07   2.3778203E+07   1.1907714E+04   1.9035120E+07   1.7845984E+07   1.7845969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.7845963E+07   1.7845963E+07   2.3775655E+07   1.1906891E+04   1.9034581E+07   1.7845978E+07   1.7845963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.7845957E+07   1.7845957E+07   2.3772713E+07   1.1905939E+04   1.9033958E+07   1.7845972E+07   1.7845957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.7845949E+07   1.7845949E+07   2.3769315E+07   1.1904841E+04   1.9033240E+07   1.7845964E+07   1.7845949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.7845941E+07   1.7845941E+07   2.3765392E+07   1.1903573E+04   1.9032410E+07   1.7845955E+07   1.7845941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.7845931E+07   1.7845931E+07   2.3760863E+07   1.1902109E+04   1.9031452E+07   1.7845944E+07   1.7845931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.7845919E+07   1.7845919E+07   2.3755634E+07   1.1900418E+04   1.9030346E+07   1.7845932E+07   1.7845919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.7845906E+07   1.7845906E+07   2.3749597E+07   1.1898466E+04   1.9029070E+07   1.7845919E+07   1.7845906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.7845891E+07   1.7845891E+07   2.3742627E+07   1.1896213E+04   1.9027596E+07   1.7845903E+07   1.7845891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.7845873E+07   1.7845873E+07   2.3734581E+07   1.1893611E+04   1.9025895E+07   1.7845884E+07   1.7845873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.7845852E+07   1.7845852E+07   2.3725292E+07   1.1890607E+04   1.9023932E+07   1.7845863E+07   1.7845852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.7845829E+07   1.7845829E+07   2.3714570E+07   1.1887139E+04   1.9021666E+07   1.7845838E+07   1.7845829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.7845801E+07   1.7845801E+07   2.3702194E+07   1.1883136E+04   1.9019051E+07   1.7845810E+07   1.7845801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.7845770E+07   1.7845770E+07   2.3687910E+07   1.1878516E+04   1.9016034E+07   1.7845777E+07   1.7845770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.7845733E+07   1.7845733E+07   2.3671424E+07   1.1873182E+04   1.9012553E+07   1.7845739E+07   1.7845733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.7845691E+07   1.7845691E+07   2.3652401E+07   1.1867027E+04   1.9008538E+07   1.7845695E+07   1.7845691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.7845643E+07   1.7845643E+07   2.3630451E+07   1.1859923E+04   1.9003907E+07   1.7845645E+07   1.7845643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.7845587E+07   1.7845587E+07   2.3605127E+07   1.1851725E+04   1.8998566E+07   1.7845586E+07   1.7845587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.7845522E+07   1.7845522E+07   2.3575915E+07   1.1842267E+04   1.8992409E+07   1.7845519E+07   1.7845522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.7845448E+07   1.7845448E+07   2.3542224E+07   1.1831355E+04   1.8985312E+07   1.7845441E+07   1.7845448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.7845361E+07   1.7845361E+07   2.3503374E+07   1.1818768E+04   1.8977134E+07   1.7845351E+07   1.7845361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.7845262E+07   1.7845262E+07   2.3458585E+07   1.1804251E+04   1.8967715E+07   1.7845247E+07   1.7845262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.7845147E+07   1.7845147E+07   2.3406963E+07   1.1787512E+04   1.8956868E+07   1.7845128E+07   1.7845147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.7845014E+07   1.7845014E+07   2.3347483E+07   1.1768215E+04   1.8944384E+07   1.7844989E+07   1.7845014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.7844861E+07   1.7844861E+07   2.3278972E+07   1.1745976E+04   1.8930024E+07   1.7844830E+07   1.7844861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.7844684E+07   1.7844684E+07   2.3200091E+07   1.1720353E+04   1.8913514E+07   1.7844646E+07   1.7844684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
