#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9680487E-05   5.4026444E+06   5.4026444E+06   7.1967206E+06   1.1283142E+04   3.0513421E+05   5.4027939E+06   5.4026444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   5.4026379E+06   5.4026379E+06   7.1956592E+06   1.1282114E+04   3.0511479E+05   5.4027868E+06   5.4026379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   5.4026304E+06   5.4026304E+06   7.1944336E+06   1.1280927E+04   3.0509237E+05   5.4027786E+06   5.4026304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   5.4026217E+06   5.4026217E+06   7.1930186E+06   1.1279557E+04   3.0506650E+05   5.4027692E+06   5.4026217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   5.4026116E+06   5.4026116E+06   7.1913849E+06   1.1277974E+04   3.0503662E+05   5.4027583E+06   5.4026116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   5.4026000E+06   5.4026000E+06   7.1894987E+06   1.1276147E+04   3.0500214E+05   5.4027458E+06   5.4026000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   5.4025866E+06   5.4025866E+06   7.1873212E+06   1.1274038E+04   3.0496233E+05   5.4027312E+06   5.4025866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   5.4025712E+06   5.4025712E+06   7.1848074E+06   1.1271602E+04   3.0491640E+05   5.4027145E+06   5.4025712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   5.4025533E+06   5.4025533E+06   7.1819056E+06   1.1268791E+04   3.0486338E+05   5.4026951E+06   5.4025533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   5.4025327E+06   5.4025327E+06   7.1785561E+06   1.1265545E+04   3.0480220E+05   5.4026728E+06   5.4025327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   5.4025089E+06   5.4025089E+06   7.1746899E+06   1.1261798E+04   3.0473160E+05   5.4026470E+06   5.4025089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   5.4024815E+06   5.4024815E+06   7.1702278E+06   1.1257473E+04   3.0465016E+05   5.4026172E+06   5.4024815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   5.4024497E+06   5.4024497E+06   7.1650783E+06   1.1252481E+04   3.0455621E+05   5.4025828E+06   5.4024497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   5.4024131E+06   5.4024131E+06   7.1591361E+06   1.1246720E+04   3.0444786E+05   5.4025431E+06   5.4024131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   5.4023708E+06   5.4023708E+06   7.1522800E+06   1.1240071E+04   3.0432292E+05   5.4024972E+06   5.4023708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   5.4023220E+06   5.4023220E+06   7.1443705E+06   1.1232398E+04   3.0417888E+05   5.4024443E+06   5.4023220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   5.4022656E+06   5.4022656E+06   7.1352471E+06   1.1223545E+04   3.0401287E+05   5.4023832E+06   5.4022656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   5.4022006E+06   5.4022006E+06   7.1247253E+06   1.1213332E+04   3.0382159E+05   5.4023126E+06   5.4022006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   5.4021255E+06   5.4021255E+06   7.1125933E+06   1.1201551E+04   3.0360127E+05   5.4022312E+06   5.4021255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   5.4020387E+06   5.4020387E+06   7.0986080E+06   1.1187964E+04   3.0334762E+05   5.4021372E+06   5.4020387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   5.4019386E+06   5.4019386E+06   7.0824905E+06   1.1172298E+04   3.0305570E+05   5.4020287E+06   5.4019386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   5.4018231E+06   5.4018231E+06   7.0639217E+06   1.1154238E+04   3.0271995E+05   5.4019034E+06   5.4018231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   5.4016898E+06   5.4016898E+06   7.0425364E+06   1.1133424E+04   3.0233401E+05   5.4017589E+06   5.4016898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   5.4015359E+06   5.4015359E+06   7.0179178E+06   1.1109443E+04   3.0189070E+05   5.4015921E+06   5.4015359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   5.4013584E+06   5.4013584E+06   6.9895906E+06   1.1081825E+04   3.0138191E+05   5.4013996E+06   5.4013584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   5.4011536E+06   5.4011536E+06   6.9570145E+06   1.1050029E+04   3.0079855E+05   5.4011776E+06   5.4011536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   5.4009173E+06   5.4009173E+06   6.9195761E+06   1.1013442E+04   3.0013040E+05   5.4009215E+06   5.4009173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   5.4006447E+06   5.4006447E+06   6.8765820E+06   1.0971364E+04   2.9936616E+05   5.4006261E+06   5.4006447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   5.4003304E+06   5.4003304E+06   6.8272503E+06   1.0923003E+04   2.9849329E+05   5.4002854E+06   5.4003304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   5.3999680E+06   5.3999680E+06   6.7707031E+06   1.0867461E+04   2.9749809E+05   5.3998927E+06   5.3999680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   5.3995503E+06   5.3995503E+06   6.7059601E+06   1.0803725E+04   2.9636569E+05   5.3994401E+06   5.3995503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   5.3990690E+06   5.3990690E+06   6.6319323E+06   1.0730658E+04   2.9508020E+05   5.3989186E+06   5.3990690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   5.3985144E+06   5.3985144E+06   6.5474191E+06   1.0646990E+04   2.9362487E+05   5.3983179E+06   5.3985144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   5.3978759E+06   5.3978759E+06   6.4511081E+06   1.0551306E+04   2.9198247E+05   5.3976262E+06   5.3978759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   5.3971408E+06   5.3971408E+06   6.3415802E+06   1.0442049E+04   2.9013577E+05   5.3968301E+06   5.3971408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   5.3962951E+06   5.3962951E+06   6.2173212E+06   1.0317508E+04   2.8806828E+05   5.3959144E+06   5.3962951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   5.3953226E+06   5.3953226E+06   6.0767433E+06   1.0175835E+04   2.8576522E+05   5.3948617E+06   5.3953226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   5.3942050E+06   5.3942050E+06   5.9182184E+06   1.0015047E+04   2.8321480E+05   5.3936522E+06   5.3942050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   5.3929216E+06   5.3929216E+06   5.7401281E+06   9.8330607E+03   2.8040992E+05   5.3922636E+06   5.3929216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   5.3914490E+06   5.3914490E+06   5.5409332E+06   9.6277244E+03   2.7735021E+05   5.3906709E+06   5.3914490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   5.3897608E+06   5.3897608E+06   5.3192680E+06   9.3968812E+03   2.7404444E+05   5.3888459E+06   5.3897608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   5.3878276E+06   5.3878276E+06   5.0740632E+06   9.1384501E+03   2.7051329E+05   5.3867568E+06   5.3878276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   5.3856162E+06   5.3856162E+06   4.8047006E+06   8.8505380E+03   2.6679218E+05   5.3843686E+06   5.3856162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   5.3830902E+06   5.3830902E+06   4.5112016E+06   8.5315847E+03   2.6293398E+05   5.3816423E+06   5.3830902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   5.3802090E+06   5.3802090E+06   4.1944465E+06   8.1805448E+03   2.5901085E+05   5.3785349E+06   5.3802090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   5.3769281E+06   5.3769281E+06   3.8564167E+06   7.7971063E+03   2.5511460E+05   5.3749996E+06   5.3769281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   5.3731988E+06   5.3731988E+06   3.5004422E+06   7.3819436E+03   2.5135423E+05   5.3709852E+06   5.3731988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   5.3689683E+06   5.3689683E+06   3.1314237E+06   6.9369908E+03   2.4784922E+05   5.3664368E+06   5.3689683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   5.3641799E+06   5.3641799E+06   2.7559852E+06   6.4657155E+03   2.4471695E+05   5.3612955E+06   5.3641799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   5.3587727E+06   5.3587727E+06   2.3824908E+06   5.9733558E+03   2.4205264E+05   5.3554992E+06   5.3587727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   5.3526819E+06   5.3526819E+06   2.0208470E+06   5.4670671E+03   2.3990107E+05   5.3489822E+06   5.3526819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   5.3458391E+06   5.3458391E+06   1.6820026E+06   4.9559107E+03   2.3822110E+05   5.3416764E+06   5.3458391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   5.3381722E+06   5.3381722E+06   1.3770659E+06   4.4505995E+03   2.3684749E+05   5.3335109E+06   5.3381722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   5.3296053E+06   5.3296053E+06   1.1160110E+06   3.9629224E+03   2.3545943E+05   5.3244127E+06   5.3296053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   5.3200585E+06   5.3200585E+06   9.0603250E+05   3.5047901E+03   2.3357158E+05   5.3143063E+06   5.3200585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   5.3094473E+06   5.3094473E+06   7.4977009E+05   3.0869138E+03   2.3056879E+05   5.3031133E+06   5.3094473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   5.2976817E+06   5.2976817E+06   6.4382430E+05   2.7172374E+03   2.2580665E+05   5.2907514E+06   5.2976817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   5.2846652E+06   5.2846652E+06   5.7818790E+05   2.3994070E+03   2.1878871E+05   5.2771335E+06   5.2846652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   5.2702945E+06   5.2702945E+06   5.3729452E+05   2.1317238E+03   2.0940135E+05   5.2621660E+06   5.2702945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   5.2544589E+06   5.2544589E+06   5.0316735E+05   1.9071327E+03   1.9813514E+05   5.2457482E+06   5.2544589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   5.2370415E+06   5.2370415E+06   4.6045411E+05   1.7146971E+03   1.8616063E+05   5.2277720E+06   5.2370415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   5.2179217E+06   5.2179217E+06   4.0194755E+05   1.5425974E+03   1.7509800E+05   5.2081229E+06   5.2179217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   5.1969773E+06   5.1969773E+06   3.3191674E+05   1.3819188E+03   1.6639600E+05   5.1866817E+06   5.1969773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   5.1740878E+06   5.1740878E+06   2.6422247E+05   1.2296244E+03   1.6047833E+05   5.1633265E+06   5.1740878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   5.1491343E+06   5.1491343E+06   2.1409543E+05   1.0887587E+03   1.5617746E+05   5.1379335E+06   5.1491343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   5.1219969E+06   5.1219969E+06   1.8706092E+05   9.6491962E+02   1.5117005E+05   5.1103759E+06   5.1219969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   5.0925498E+06   5.0925498E+06   1.7339008E+05   8.6060677E+02   1.4366506E+05   5.0805209E+06   5.0925498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   5.0606572E+06   5.0606572E+06   1.5575842E+05   7.7177124E+02   1.3427773E+05   5.0482284E+06   5.0606572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   5.0261750E+06   5.0261750E+06   1.2670227E+05   6.9054660E+02   1.2585339E+05   5.0133535E+06   5.0261750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   4.9889559E+06   4.9889559E+06   9.7539897E+04   6.1258288E+02   1.2024906E+05   4.9757526E+06   4.9889559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   4.9488553E+06   4.9488553E+06   8.3133687E+04   5.4072060E+02   1.1539011E+05   4.9352865E+06   4.9488553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   4.9057294E+06   4.9057294E+06   7.8760637E+04   4.7909537E+02   1.0794150E+05   4.8918177E+06   4.9057294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   4.8594308E+06   4.8594308E+06   6.7619136E+04   4.2547876E+02   9.9285130E+04   4.8452052E+06   4.8594308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   4.8098111E+06   4.8098111E+06   5.2310160E+04   3.7507926E+02   9.3461325E+04   4.7953063E+06   4.8098111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   4.7567264E+06   4.7567264E+06   4.7536095E+04   3.2924026E+02   8.8431334E+04   4.7419802E+06   4.7567264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   4.7000329E+06   4.7000329E+06   4.4242844E+04   2.9049684E+02   8.0681870E+04   4.6850793E+06   4.7000329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   4.6395793E+06   4.6395793E+06   3.3921023E+04   2.5551569E+02   7.4546521E+04   4.6244446E+06   4.6395793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   4.5752153E+06   4.5752153E+06   3.0681416E+04   2.2349616E+02   6.9621090E+04   4.5599271E+06   4.5752153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   4.5067932E+06   4.5067932E+06   2.6337065E+04   1.9564369E+02   6.2697146E+04   4.4913940E+06   4.5067932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   4.4341640E+06   4.4341640E+06   2.0573003E+04   1.7005270E+02   5.8765932E+04   4.4187050E+06   4.4341640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   4.3571824E+06   4.3571824E+06   1.9317368E+04   1.4826823E+02   5.3122030E+04   4.3417013E+06   4.3571824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   4.2757007E+06   4.2757007E+06   1.4840665E+04   1.2852254E+02   4.9049398E+04   4.2602298E+06   4.2757007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   4.1895720E+06   4.1895720E+06   1.4005308E+04   1.1123961E+02   4.3972586E+04   4.1741584E+06   4.1895720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   4.0986525E+06   4.0986525E+06   1.1145917E+04   9.5943989E+01   4.0522966E+04   4.0833407E+06   4.0986525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   4.0028065E+06   4.0028065E+06   9.3058465E+03   8.2686390E+01   3.5951819E+04   3.9876351E+06   4.0028065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   3.9019062E+06   3.9019062E+06   8.4573221E+03   7.0883682E+01   3.2736291E+04   3.8869208E+06   3.9019062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   3.7958415E+06   3.7958415E+06   6.6621032E+03   6.0619243E+01   2.9739846E+04   3.7810852E+06   3.7958415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   3.6845272E+06   3.6845272E+06   5.4189976E+03   5.1743047E+01   2.6320098E+04   3.6700397E+06   3.6845272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   3.5679141E+06   3.5679141E+06   4.6941983E+03   4.3986166E+01   2.3350195E+04   3.5537408E+06   3.5679141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   3.4460080E+06   3.4460080E+06   4.0529186E+03   3.7268646E+01   2.0801787E+04   3.4321873E+06   3.4460080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   3.3188872E+06   3.3188872E+06   3.4236638E+03   3.1452916E+01   1.8498954E+04   3.3054610E+06   3.3188872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   3.1867299E+06   3.1867299E+06   2.8089873E+03   2.6443197E+01   1.6364646E+04   3.1737349E+06   3.1867299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   3.0498444E+06   3.0498444E+06   2.2615943E+03   2.2150786E+01   1.4471613E+04   3.0373175E+06   3.0498444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   2.9087048E+06   2.9087048E+06   1.8382040E+03   1.8468914E+01   1.2825998E+04   2.8966784E+06   2.9087048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   2.7639904E+06   2.7639904E+06   1.5767149E+03   1.5339964E+01   1.1277402E+04   2.7524934E+06   2.7639904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   2.6166295E+06   2.6166295E+06   1.2685193E+03   1.2689000E+01   9.7835558E+03   2.6056862E+06   2.6166295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   2.4678483E+06   2.4678483E+06   1.0551301E+03   1.0446398E+01   8.6134576E+03   2.4574765E+06   2.4678483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   2.3192296E+06   2.3192296E+06   8.2425663E+02   8.5667001E+00   7.4641092E+03   2.3094390E+06   2.3192296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.1727773E+06   2.1727773E+06   6.9577296E+02   7.0021150E+00   6.4622478E+03   2.1635683E+06   2.1727773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.0309599E+06   2.0309599E+06   5.7789471E+02   5.7107080E+00   5.6496332E+03   2.0223211E+06   2.0309599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.8966424E+06   1.8966424E+06   4.6940449E+02   4.6578185E+00   4.9420329E+03   1.8885492E+06   1.8966424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.7727723E+06   1.7727723E+06   3.8336898E+02   3.8112589E+00   4.3291703E+03   1.7651864E+06   1.7727723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.6617615E+06   1.6617615E+06   3.1544727E+02   3.1402286E+00   3.8072938E+03   1.6546333E+06   1.6617615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
