#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838546E-05   1.4275683E+07   1.4275683E+07   1.9027644E+07   1.1105672E+04   7.8837998E+06   1.4275720E+07   1.4275683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-05   1.4275680E+07   1.4275680E+07   1.9026619E+07   1.1105287E+04   7.8837012E+06   1.4275717E+07   1.4275680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-05   1.4275677E+07   1.4275677E+07   1.9025435E+07   1.1104843E+04   7.8835872E+06   1.4275714E+07   1.4275677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-05   1.4275673E+07   1.4275673E+07   1.9024069E+07   1.1104331E+04   7.8834556E+06   1.4275710E+07   1.4275673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-05   1.4275669E+07   1.4275669E+07   1.9022490E+07   1.1103739E+04   7.8833037E+06   1.4275705E+07   1.4275669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-05   1.4275664E+07   1.4275664E+07   1.9020668E+07   1.1103055E+04   7.8831283E+06   1.4275700E+07   1.4275664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-05   1.4275658E+07   1.4275658E+07   1.9018564E+07   1.1102266E+04   7.8829258E+06   1.4275694E+07   1.4275658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-05   1.4275652E+07   1.4275652E+07   1.9016134E+07   1.1101355E+04   7.8826919E+06   1.4275687E+07   1.4275652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-05   1.4275644E+07   1.4275644E+07   1.9013329E+07   1.1100302E+04   7.8824219E+06   1.4275679E+07   1.4275644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-05   1.4275635E+07   1.4275635E+07   1.9010090E+07   1.1099087E+04   7.8821103E+06   1.4275670E+07   1.4275635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-05   1.4275625E+07   1.4275625E+07   1.9006350E+07   1.1097684E+04   7.8817504E+06   1.4275659E+07   1.4275625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-05   1.4275614E+07   1.4275614E+07   1.9002032E+07   1.1096065E+04   7.8813350E+06   1.4275647E+07   1.4275614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-05   1.4275600E+07   1.4275600E+07   1.8997047E+07   1.1094194E+04   7.8808555E+06   1.4275633E+07   1.4275600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.4275584E+07   1.4275584E+07   1.8991292E+07   1.1092035E+04   7.8803020E+06   1.4275616E+07   1.4275584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.4275566E+07   1.4275566E+07   1.8984648E+07   1.1089542E+04   7.8796631E+06   1.4275597E+07   1.4275566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.4275546E+07   1.4275546E+07   1.8976979E+07   1.1086664E+04   7.8789257E+06   1.4275576E+07   1.4275546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.4275521E+07   1.4275521E+07   1.8968126E+07   1.1083342E+04   7.8780748E+06   1.4275550E+07   1.4275521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.4275494E+07   1.4275494E+07   1.8957908E+07   1.1079507E+04   7.8770929E+06   1.4275521E+07   1.4275494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.4275462E+07   1.4275462E+07   1.8946115E+07   1.1075080E+04   7.8759600E+06   1.4275487E+07   1.4275462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.4275425E+07   1.4275425E+07   1.8932505E+07   1.1069970E+04   7.8746531E+06   1.4275449E+07   1.4275425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.4275382E+07   1.4275382E+07   1.8916800E+07   1.1064073E+04   7.8731456E+06   1.4275404E+07   1.4275382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.4275332E+07   1.4275332E+07   1.8898679E+07   1.1057267E+04   7.8714072E+06   1.4275352E+07   1.4275332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.4275275E+07   1.4275275E+07   1.8877774E+07   1.1049414E+04   7.8694027E+06   1.4275292E+07   1.4275275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.4275209E+07   1.4275209E+07   1.8853661E+07   1.1040354E+04   7.8670921E+06   1.4275223E+07   1.4275209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.4275133E+07   1.4275133E+07   1.8825852E+07   1.1029901E+04   7.8644294E+06   1.4275143E+07   1.4275133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.4275046E+07   1.4275046E+07   1.8793787E+07   1.1017845E+04   7.8613618E+06   1.4275051E+07   1.4275046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.4274944E+07   1.4274944E+07   1.8756823E+07   1.1003941E+04   7.8578291E+06   1.4274945E+07   1.4274944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.4274827E+07   1.4274827E+07   1.8714223E+07   1.0987909E+04   7.8537626E+06   1.4274822E+07   1.4274827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.4274692E+07   1.4274692E+07   1.8665144E+07   1.0969429E+04   7.8490839E+06   1.4274681E+07   1.4274692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.4274537E+07   1.4274537E+07   1.8608620E+07   1.0948133E+04   7.8437039E+06   1.4274517E+07   1.4274537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.4274357E+07   1.4274357E+07   1.8543549E+07   1.0923599E+04   7.8375215E+06   1.4274328E+07   1.4274357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.4274149E+07   1.4274149E+07   1.8468675E+07   1.0895345E+04   7.8304225E+06   1.4274111E+07   1.4274149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.4273910E+07   1.4273910E+07   1.8382568E+07   1.0862821E+04   7.8222783E+06   1.4273859E+07   1.4273910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.4273633E+07   1.4273633E+07   1.8283608E+07   1.0825400E+04   7.8129444E+06   1.4273570E+07   1.4273633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.4273315E+07   1.4273315E+07   1.8169960E+07   1.0782370E+04   7.8022598E+06   1.4273235E+07   1.4273315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.4272947E+07   1.4272947E+07   1.8039555E+07   1.0732922E+04   7.7900458E+06   1.4272849E+07   1.4272947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.4272523E+07   1.4272523E+07   1.7890073E+07   1.0676141E+04   7.7761057E+06   1.4272405E+07   1.4272523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.4272034E+07   1.4272034E+07   1.7718918E+07   1.0610998E+04   7.7602247E+06   1.4271892E+07   1.4272034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.4271470E+07   1.4271470E+07   1.7523210E+07   1.0536337E+04   7.7421715E+06   1.4271300E+07   1.4271470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.4270820E+07   1.4270820E+07   1.7299770E+07   1.0450867E+04   7.7216996E+06   1.4270619E+07   1.4270820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.4270072E+07   1.4270072E+07   1.7045124E+07   1.0353156E+04   7.6985522E+06   1.4269833E+07   1.4270072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.4269210E+07   1.4269210E+07   1.6755512E+07   1.0241625E+04   7.6724672E+06   1.4268929E+07   1.4269210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.4268218E+07   1.4268218E+07   1.6426922E+07   1.0114550E+04   7.6431866E+06   1.4267888E+07   1.4268218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.4267075E+07   1.4267075E+07   1.6055141E+07   9.9700677E+03   7.6104687E+06   1.4266690E+07   1.4267075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.4265762E+07   1.4265762E+07   1.5635846E+07   9.8061912E+03   7.5741041E+06   1.4265311E+07   1.4265762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
