#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5705769E-05   7.4383359E+06   7.4383359E+06   9.8870563E+06   1.0918072E+04   8.7091697E+05   7.4384324E+06   7.4383359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   7.4383132E+06   7.4383132E+06   9.8822786E+06   1.0914777E+04   8.7078400E+05   7.4384080E+06   7.4383132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   7.4382870E+06   7.4382870E+06   9.8767641E+06   1.0910973E+04   8.7063058E+05   7.4383799E+06   7.4382870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   7.4382567E+06   7.4382567E+06   9.8703998E+06   1.0906583E+04   8.7045359E+05   7.4383475E+06   7.4382567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   7.4382218E+06   7.4382218E+06   9.8630552E+06   1.0901515E+04   8.7024942E+05   7.4383100E+06   7.4382218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   7.4381814E+06   7.4381814E+06   9.8545804E+06   1.0895666E+04   8.7001396E+05   7.4382668E+06   7.4381814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   7.4381348E+06   7.4381348E+06   9.8448024E+06   1.0888916E+04   8.6974245E+05   7.4382168E+06   7.4381348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   7.4380810E+06   7.4380810E+06   9.8335226E+06   1.0881128E+04   8.6942945E+05   7.4381591E+06   7.4380810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   7.4380189E+06   7.4380189E+06   9.8205122E+06   1.0872142E+04   8.6906873E+05   7.4380926E+06   7.4380189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   7.4379472E+06   7.4379472E+06   9.8055085E+06   1.0861776E+04   8.6865311E+05   7.4380157E+06   7.4379472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   7.4378645E+06   7.4378645E+06   9.7882097E+06   1.0849820E+04   8.6817444E+05   7.4379270E+06   7.4378645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   7.4377690E+06   7.4377690E+06   9.7682698E+06   1.0836031E+04   8.6762335E+05   7.4378246E+06   7.4377690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   7.4376587E+06   7.4376587E+06   9.7452918E+06   1.0820134E+04   8.6698920E+05   7.4377063E+06   7.4376587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   7.4375314E+06   7.4375314E+06   9.7188216E+06   1.0801809E+04   8.6625988E+05   7.4375699E+06   7.4375314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   7.4373845E+06   7.4373845E+06   9.6883399E+06   1.0780693E+04   8.6542162E+05   7.4374124E+06   7.4373845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   7.4372150E+06   7.4372150E+06   9.6532540E+06   1.0756368E+04   8.6445886E+05   7.4372307E+06   7.4372150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   7.4370194E+06   7.4370194E+06   9.6128888E+06   1.0728356E+04   8.6335405E+05   7.4370210E+06   7.4370194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   7.4367937E+06   7.4367937E+06   9.5664769E+06   1.0696113E+04   8.6208746E+05   7.4367790E+06   7.4367937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   7.4365333E+06   7.4365333E+06   9.5131483E+06   1.0659018E+04   8.6063708E+05   7.4364999E+06   7.4365333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   7.4362330E+06   7.4362330E+06   9.4519200E+06   1.0616368E+04   8.5897839E+05   7.4361780E+06   7.4362330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   7.4358866E+06   7.4358866E+06   9.3816849E+06   1.0567361E+04   8.5708439E+05   7.4358067E+06   7.4358866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   7.4354873E+06   7.4354873E+06   9.3012017E+06   1.0511094E+04   8.5492549E+05   7.4353787E+06   7.4354873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   7.4350269E+06   7.4350269E+06   9.2090861E+06   1.0446550E+04   8.5246971E+05   7.4348853E+06   7.4350269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   7.4344964E+06   7.4344964E+06   9.1038034E+06   1.0372588E+04   8.4968286E+05   7.4343167E+06   7.4344964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   7.4338852E+06   7.4338852E+06   8.9836655E+06   1.0287935E+04   8.4652903E+05   7.4336617E+06   7.4338852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   7.4331813E+06   7.4331813E+06   8.8468321E+06   1.0191179E+04   8.4297137E+05   7.4329074E+06   7.4331813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   7.4323709E+06   7.4323709E+06   8.6913198E+06   1.0080768E+04   8.3897317E+05   7.4320391E+06   7.4323709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   7.4314385E+06   7.4314385E+06   8.5150219E+06   9.9550056E+03   8.3449946E+05   7.4310401E+06   7.4314385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   7.4303661E+06   7.4303661E+06   8.3157412E+06   9.8120650E+03   8.2951914E+05   7.4298913E+06   7.4303661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   7.4291335E+06   7.4291335E+06   8.0912418E+06   9.6500012E+03   8.2400778E+05   7.4285711E+06   7.4291335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   7.4277177E+06   7.4277177E+06   7.8393244E+06   9.4667811E+03   8.1795122E+05   7.4270549E+06   7.4277177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   7.4260929E+06   7.4260929E+06   7.5579295E+06   9.2603288E+03   8.1134987E+05   7.4253152E+06   7.4260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   7.4242298E+06   7.4242298E+06   7.2452772E+06   9.0285896E+03   8.0422383E+05   7.4233207E+06   7.4242298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   7.4220955E+06   7.4220955E+06   6.9000467E+06   8.7696205E+03   7.9661852E+05   7.4210365E+06   7.4220955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   7.4196534E+06   7.4196534E+06   6.5216001E+06   8.4817091E+03   7.8861038E+05   7.4184236E+06   7.4196534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   7.4168625E+06   7.4168625E+06   6.1102518E+06   8.1635266E+03   7.8031186E+05   7.4154387E+06   7.4168625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   7.4136776E+06   7.4136776E+06   5.6675781E+06   7.8143168E+03   7.7187442E+05   7.4120339E+06   7.4136776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   7.4100487E+06   7.4100487E+06   5.1967512E+06   7.4341206E+03   7.6348765E+05   7.4081562E+06   7.4100487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   7.4059211E+06   7.4059211E+06   4.7028709E+06   7.0240284E+03   7.5537192E+05   7.4037483E+06   7.4059211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   7.4012349E+06   7.4012349E+06   4.1932462E+06   6.5864475E+03   7.4776139E+05   7.3987474E+06   7.4012349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   7.3959254E+06   7.3959254E+06   3.6775579E+06   6.1253575E+03   7.4087399E+05   7.3930860E+06   7.3959254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   7.3899228E+06   7.3899228E+06   3.1678076E+06   5.6465125E+03   7.3486550E+05   7.3866919E+06   7.3899228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   7.3831521E+06   7.3831521E+06   2.6779407E+06   5.1575328E+03   7.2976692E+05   7.3794882E+06   7.3831521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   7.3755334E+06   7.3755334E+06   2.2230232E+06   4.6678134E+03   7.2540923E+05   7.3713933E+06   7.3755334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   7.3669811E+06   7.3669811E+06   1.8178830E+06   4.1881665E+03   7.2134690E+05   7.3623213E+06   7.3669811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   7.3574042E+06   7.3574042E+06   1.4752011E+06   3.7301268E+03   7.1680335E+05   7.3521819E+06   7.3574042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   7.3467054E+06   7.3467054E+06   1.2031973E+06   3.3048808E+03   7.1067392E+05   7.3408798E+06   7.3467054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   7.3347802E+06   7.3347802E+06   1.0032832E+06   2.9218676E+03   7.0163169E+05   7.3283143E+06   7.3347802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   7.3215161E+06   7.3215161E+06   8.6834524E+05   2.5872203E+03   6.8837731E+05   7.3143785E+06   7.3215161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   7.3067916E+06   7.3067916E+06   7.8255372E+05   2.3023866E+03   6.7004195E+05   7.2989581E+06   7.3067916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   7.2904755E+06   7.2904755E+06   7.2360606E+05   2.0634199E+03   6.4667805E+05   7.2819307E+06   7.2904755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   7.2724272E+06   7.2724272E+06   6.6783238E+05   1.8614764E+03   6.1965748E+05   7.2631657E+06   7.2724272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   7.2524984E+06   7.2524984E+06   5.9743292E+05   1.6848654E+03   5.9168164E+05   7.2425249E+06   7.2524984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   7.2305356E+06   7.2305356E+06   5.0739468E+05   1.5224587E+03   5.6609713E+05   7.2198640E+06   7.2305356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   7.2063837E+06   7.2063837E+06   4.0814157E+05   1.3674198E+03   5.4545385E+05   7.1950349E+06   7.2063837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   7.1798878E+06   7.1798878E+06   3.2028454E+05   1.2194367E+03   5.2982615E+05   7.1678870E+06   7.1798878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   7.1508938E+06   7.1508938E+06   2.6159798E+05   1.0836516E+03   5.1612018E+05   7.1382662E+06   7.1508938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   7.1192443E+06   7.1192443E+06   2.3319789E+05   9.6601561E+02   4.9968339E+05   7.1060120E+06   7.1192443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   7.0847745E+06   7.0847745E+06   2.1699745E+05   8.6766911E+02   4.7806846E+05   7.0709536E+06   7.0847745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   7.0473088E+06   7.0473088E+06   1.9141261E+05   7.8305943E+02   4.5395092E+05   7.0329096E+06   7.0473088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   7.0066627E+06   7.0066627E+06   1.5394815E+05   7.0456050E+02   4.3289368E+05   6.9916913E+06   7.0066627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   6.9626482E+06   6.9626482E+06   1.2362510E+05   6.2968485E+02   4.1624229E+05   6.9471099E+06   6.9626482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   6.9150748E+06   6.9150748E+06   1.1303298E+05   5.6209476E+02   3.9810983E+05   6.8989777E+06   6.9150748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   6.8637460E+06   6.8637460E+06   1.0672272E+05   5.0408081E+02   3.7419470E+05   6.8471030E+06   6.8637460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   6.8084578E+06   6.8084578E+06   8.7485840E+04   4.5178258E+02   3.5052723E+05   6.7912881E+06   6.8084578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   6.7490060E+06   6.7490060E+06   6.9162717E+04   4.0197630E+02   3.3259490E+05   6.7313362E+06   6.7490060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   6.6851930E+06   6.6851930E+06   6.4195494E+04   3.5716916E+02   3.1331410E+05   6.6670591E+06   6.6851930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   6.6168213E+06   6.6168213E+06   5.4499765E+04   3.1778624E+02   2.9114150E+05   6.5982673E+06   6.6168213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   6.5436905E+06   6.5436905E+06   4.2408959E+04   2.8104421E+02   2.7461047E+05   6.5247611E+06   6.5436905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   6.4656001E+06   6.4656001E+06   4.0814924E+04   2.4866633E+02   2.5618412E+05   6.4463312E+06   6.4656001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   6.3823429E+06   6.3823429E+06   3.2707546E+04   2.2005788E+02   2.3614610E+05   6.3627658E+06   6.3823429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   6.2937111E+06   6.2937111E+06   2.8849402E+04   1.9336439E+02   2.2021193E+05   6.2738712E+06   6.2937111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   6.1995032E+06   6.1995032E+06   2.4116884E+04   1.6995553E+02   2.0148560E+05   6.1794640E+06   6.1995032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   6.0995173E+06   6.0995173E+06   2.0529409E+04   1.4873863E+02   1.8758130E+05   6.0793355E+06   6.0995173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   5.9935510E+06   5.9935510E+06   1.7128972E+04   1.3022660E+02   1.7066086E+05   5.9732709E+06   5.9935510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   5.8813999E+06   5.8813999E+06   1.5622808E+04   1.1334209E+02   1.5689992E+05   5.8610781E+06   5.8813999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   5.7628632E+06   5.7628632E+06   1.1940436E+04   9.8533110E+01   1.4306035E+05   5.7425622E+06   5.7628632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   5.6377437E+06   5.6377437E+06   1.0688048E+04   8.5452310E+01   1.2933672E+05   5.6175192E+06   5.6377437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   5.5058532E+06   5.5058532E+06   9.4942467E+03   7.3788943E+01   1.1771454E+05   5.4857643E+06   5.5058532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   5.3670168E+06   5.3670168E+06   7.6041388E+03   6.3530334E+01   1.0671292E+05   5.3471269E+06   5.3670168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   5.2210830E+06   5.2210830E+06   6.1400058E+03   5.4575505E+01   9.5937535E+04   5.2014498E+06   5.2210830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   5.0679333E+06   5.0679333E+06   5.1457925E+03   4.6688197E+01   8.5848205E+04   5.0486176E+06   5.0679333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   4.9075011E+06   4.9075011E+06   4.3017565E+03   3.9829680E+01   7.6712758E+04   4.8885636E+06   4.9075011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   4.7397932E+06   4.7397932E+06   3.6248794E+03   3.3826896E+01   6.8419056E+04   4.7212924E+06   4.7397932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   4.5649177E+06   4.5649177E+06   3.0643609E+03   2.8630499E+01   6.0828049E+04   4.5469105E+06   4.5649177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   4.3831190E+06   4.3831190E+06   2.6543676E+03   2.4132259E+01   5.3801406E+04   4.3656615E+06   4.3831190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   4.1948212E+06   4.1948212E+06   2.2111887E+03   2.0264239E+01   4.7222141E+04   4.1779646E+06   4.1948212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   4.0006758E+06   4.0006758E+06   1.7361347E+03   1.6937745E+01   4.1518581E+04   3.9844690E+06   4.0006758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   3.8016171E+06   3.8016171E+06   1.5085266E+03   1.4091878E+01   3.6394020E+04   3.7861026E+06   3.8016171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   3.5989214E+06   3.5989214E+06   1.1644568E+03   1.1672539E+01   3.1714176E+04   3.5841347E+06   3.5989214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   3.3942752E+06   3.3942752E+06   9.8000114E+02   9.6273415E+00   2.7460407E+04   3.3802436E+06   3.3942752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   3.1898549E+06   3.1898549E+06   8.1798616E+02   7.9058778E+00   2.3822361E+04   3.1765950E+06   3.1898549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   2.9884167E+06   2.9884167E+06   6.6257120E+02   6.4697057E+00   2.0608778E+04   2.9759317E+06   2.9884167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   2.7933551E+06   2.7933551E+06   5.2061456E+02   5.2833867E+00   1.7812694E+04   2.7816323E+06   2.7933551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   2.6086105E+06   2.6086105E+06   4.1266964E+02   4.3138117E+00   1.5508798E+04   2.5976190E+06   2.6086105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   2.4382367E+06   2.4382367E+06   3.5990183E+02   3.5342373E+00   1.3485791E+04   2.4279265E+06   2.4382367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   2.2855506E+06   2.2855506E+06   2.7686598E+02   2.9154983E+00   1.1781288E+04   2.2758561E+06   2.2855506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
