#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5702243E-05   1.7258239E+07   1.7258239E+07   2.2955316E+07   1.1723505E+04   1.6489751E+07   1.7258254E+07   1.7258239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-05   1.7258220E+07   1.7258220E+07   2.2946684E+07   1.1720661E+04   1.6488166E+07   1.7258233E+07   1.7258220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-05   1.7258197E+07   1.7258197E+07   2.2936720E+07   1.1717377E+04   1.6486337E+07   1.7258210E+07   1.7258197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-05   1.7258171E+07   1.7258171E+07   2.2925219E+07   1.1713587E+04   1.6484226E+07   1.7258182E+07   1.7258171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-05   1.7258141E+07   1.7258141E+07   2.2911945E+07   1.1709212E+04   1.6481791E+07   1.7258151E+07   1.7258141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-05   1.7258106E+07   1.7258106E+07   2.2896625E+07   1.1704161E+04   1.6478981E+07   1.7258114E+07   1.7258106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-05   1.7258065E+07   1.7258065E+07   2.2878945E+07   1.1698332E+04   1.6475740E+07   1.7258072E+07   1.7258065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-05   1.7258019E+07   1.7258019E+07   2.2858545E+07   1.1691605E+04   1.6472001E+07   1.7258024E+07   1.7258019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-05   1.7257965E+07   1.7257965E+07   2.2835009E+07   1.1683842E+04   1.6467689E+07   1.7257968E+07   1.7257965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-05   1.7257903E+07   1.7257903E+07   2.2807858E+07   1.1674884E+04   1.6462718E+07   1.7257903E+07   1.7257903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-05   1.7257831E+07   1.7257831E+07   2.2776542E+07   1.1664550E+04   1.6456988E+07   1.7257828E+07   1.7257831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-05   1.7257748E+07   1.7257748E+07   2.2740429E+07   1.1652629E+04   1.6450385E+07   1.7257742E+07   1.7257748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-05   1.7257653E+07   1.7257653E+07   2.2698793E+07   1.1638879E+04   1.6442778E+07   1.7257642E+07   1.7257653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-05   1.7257542E+07   1.7257542E+07   2.2650802E+07   1.1623024E+04   1.6434019E+07   1.7257527E+07   1.7257542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-05   1.7257415E+07   1.7257415E+07   2.2595500E+07   1.1604745E+04   1.6423936E+07   1.7257394E+07   1.7257415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-05   1.7257268E+07   1.7257268E+07   2.2531797E+07   1.1583677E+04   1.6412337E+07   1.7257241E+07   1.7257268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   1.7257098E+07   1.7257098E+07   2.2458443E+07   1.1559402E+04   1.6399000E+07   1.7257064E+07   1.7257098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   1.7256903E+07   1.7256903E+07   2.2374014E+07   1.1531439E+04   1.6383675E+07   1.7256860E+07   1.7256903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   1.7256677E+07   1.7256677E+07   2.2276887E+07   1.1499244E+04   1.6366080E+07   1.7256624E+07   1.7256677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   1.7256416E+07   1.7256416E+07   2.2165220E+07   1.1462190E+04   1.6345898E+07   1.7256352E+07   1.7256416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   1.7256115E+07   1.7256115E+07   2.2036921E+07   1.1419569E+04   1.6322771E+07   1.7256038E+07   1.7256115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   1.7255768E+07   1.7255768E+07   2.1889633E+07   1.1370572E+04   1.6296302E+07   1.7255676E+07   1.7255768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   1.7255368E+07   1.7255368E+07   2.1720697E+07   1.1314285E+04   1.6266051E+07   1.7255259E+07   1.7255368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   1.7254906E+07   1.7254906E+07   2.1527137E+07   1.1249677E+04   1.6231533E+07   1.7254778E+07   1.7254906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   1.7254374E+07   1.7254374E+07   2.1305636E+07   1.1175586E+04   1.6192221E+07   1.7254223E+07   1.7254374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   1.7253761E+07   1.7253761E+07   2.1052519E+07   1.1090712E+04   1.6147546E+07   1.7253583E+07   1.7253761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   1.7253054E+07   1.7253054E+07   2.0763747E+07   1.0993608E+04   1.6096905E+07   1.7252845E+07   1.7253054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   1.7252240E+07   1.7252240E+07   2.0434923E+07   1.0882672E+04   1.6039672E+07   1.7251996E+07   1.7252240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   1.7251302E+07   1.7251302E+07   2.0061314E+07   1.0756145E+04   1.5975210E+07   1.7251018E+07   1.7251302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   1.7250222E+07   1.7250222E+07   1.9637905E+07   1.0612115E+04   1.5902896E+07   1.7249892E+07   1.7250222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   1.7248980E+07   1.7248980E+07   1.9159475E+07   1.0448526E+04   1.5822151E+07   1.7248596E+07   1.7248980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   1.7247552E+07   1.7247552E+07   1.8620731E+07   1.0263205E+04   1.5732483E+07   1.7247106E+07   1.7247552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   1.7245911E+07   1.7245911E+07   1.8016490E+07   1.0053892E+04   1.5633542E+07   1.7245393E+07   1.7245911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   1.7244025E+07   1.7244025E+07   1.7341931E+07   9.8183009E+03   1.5525186E+07   1.7243426E+07   1.7244025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   1.7241862E+07   1.7241862E+07   1.6592940E+07   9.5541976E+03   1.5407564E+07   1.7241169E+07   1.7241862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   1.7239381E+07   1.7239381E+07   1.5766541E+07   9.2595096E+03   1.5281209E+07   1.7238580E+07   1.7239381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   1.7236540E+07   1.7236540E+07   1.4861441E+07   8.9324695E+03   1.5147144E+07   1.7235615E+07   1.7236540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   1.7233288E+07   1.7233288E+07   1.3878673E+07   8.5717973E+03   1.5006984E+07   1.7232222E+07   1.7233288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   1.7229572E+07   1.7229572E+07   1.2822343E+07   8.1769246E+03   1.4863016E+07   1.7228343E+07   1.7229572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   1.7225331E+07   1.7225331E+07   1.1700412E+07   7.7482558E+03   1.4718251E+07   1.7223916E+07   1.7225331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   1.7220497E+07   1.7220497E+07   1.0525479E+07   7.2874605E+03   1.4576393E+07   1.7218871E+07   1.7220497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   1.7214997E+07   1.7214997E+07   9.3154179E+06   6.7977759E+03   1.4441692E+07   1.7213129E+07   1.7214997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   1.7208748E+07   1.7208748E+07   8.0937182E+06   6.2842861E+03   1.4318632E+07   1.7206605E+07   1.7208748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   1.7201661E+07   1.7201661E+07   6.8892929E+06   5.7541292E+03   1.4211399E+07   1.7199207E+07   1.7201661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   1.7193639E+07   1.7193639E+07   5.7354926E+06   5.2165604E+03   1.4123103E+07   1.7190833E+07   1.7193639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   1.7184574E+07   1.7184574E+07   4.6680489E+06   4.6827859E+03   1.4054780E+07   1.7181371E+07   1.7184574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   1.7174350E+07   1.7174350E+07   3.7217562E+06   4.1654738E+03   1.4004269E+07   1.7170700E+07   1.7174350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   1.7162838E+07   1.7162838E+07   2.9259014E+06   3.6778637E+03   1.3965216E+07   1.7158689E+07   1.7162838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   1.7149899E+07   1.7149899E+07   2.2988362E+06   3.2324464E+03   1.3926617E+07   1.7145192E+07   1.7149899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   1.7135375E+07   1.7135375E+07   1.8426453E+06   2.8392894E+03   1.3873419E+07   1.7130051E+07   1.7135375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   1.7119096E+07   1.7119096E+07   1.5395147E+06   2.5042389E+03   1.3788753E+07   1.7113091E+07   1.7119096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   1.7100871E+07   1.7100871E+07   1.3518984E+06   2.2274210E+03   1.3658014E+07   1.7094120E+07   1.7100871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   1.7080490E+07   1.7080490E+07   1.2284488E+06   2.0026294E+03   1.3474265E+07   1.7072927E+07   1.7080490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   1.7057723E+07   1.7057723E+07   1.1163623E+06   1.8182004E+03   1.3243175E+07   1.7049285E+07   1.7057723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   1.7032322E+07   1.7032322E+07   9.7790686E+05   1.6596948E+03   1.2984389E+07   1.7022948E+07   1.7032322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   1.7004024E+07   1.7004024E+07   8.0494687E+05   1.5140134E+03   1.2726015E+07   1.6993657E+07   1.7004024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   1.6972554E+07   1.6972554E+07   6.2238563E+05   1.3735881E+03   1.2491289E+07   1.6961146E+07   1.6972554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   1.6937630E+07   1.6937630E+07   4.7334404E+05   1.2384955E+03   1.2282489E+07   1.6925141E+07   1.6937630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   1.6898961E+07   1.6898961E+07   3.8883716E+05   1.1146163E+03   1.2074189E+07   1.6885358E+07   1.6898961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   1.6856244E+07   1.6856244E+07   3.6030401E+05   1.0080197E+03   1.1828534E+07   1.6841504E+07   1.6856244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   1.6809162E+07   1.6809162E+07   3.4171431E+05   9.1904044E+02   1.1530036E+07   1.6793270E+07   1.6809162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   1.6757380E+07   1.6757380E+07   2.9061156E+05   8.4129384E+02   1.1209724E+07   1.6740327E+07   1.6757380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   1.6700553E+07   1.6700553E+07   2.1394132E+05   7.6761724E+02   1.0919370E+07   1.6682331E+07   1.6700553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   1.6638329E+07   1.6638329E+07   1.5932724E+05   6.9720418E+02   1.0665570E+07   1.6618930E+07   1.6638329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   1.6570345E+07   1.6570345E+07   1.4713443E+05   6.3464077E+02   1.0391528E+07   1.6549759E+07   1.6570345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   1.6496227E+07   1.6496227E+07   1.3848254E+05   5.8120948E+02   1.0063442E+07   1.6474436E+07   1.6496227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   1.6415577E+07   1.6415577E+07   1.0595651E+05   5.3214283E+02   9.7330446E+06   1.6392564E+07   1.6415577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   1.6327990E+07   1.6327990E+07   8.3295729E+04   4.8516367E+02   9.4292317E+06   1.6303734E+07   1.6327990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   1.6233045E+07   1.6233045E+07   8.0732955E+04   4.4302705E+02   9.0899906E+06   1.6207531E+07   1.6233045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   1.6130307E+07   1.6130307E+07   6.1888123E+04   4.0475292E+02   8.7281777E+06   1.6103524E+07   1.6130307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   1.6019327E+07   1.6019327E+07   4.8088524E+04   3.6808334E+02   8.3976074E+06   1.5991269E+07   1.6019327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   1.5899647E+07   1.5899647E+07   4.8939105E+04   3.3520086E+02   8.0261146E+06   1.5870316E+07   1.5899647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   1.5770804E+07   1.5770804E+07   3.4070534E+04   3.0462733E+02   7.6559438E+06   1.5740216E+07   1.5770804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   1.5632339E+07   1.5632339E+07   3.2638874E+04   2.7589210E+02   7.2978653E+06   1.5600528E+07   1.5632339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   1.5483799E+07   1.5483799E+07   2.4409903E+04   2.4966945E+02   6.9235876E+06   1.5450818E+07   1.5483799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   1.5324733E+07   1.5324733E+07   2.3672203E+04   2.2534237E+02   6.5653367E+06   1.5290637E+07   1.5324733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   1.5154681E+07   1.5154681E+07   1.6413962E+04   2.0323931E+02   6.1968850E+06   1.5119515E+07   1.5154681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   1.4973167E+07   1.4973167E+07   1.6783840E+04   1.8279384E+02   5.8298841E+06   1.4936978E+07   1.4973167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   1.4779710E+07   1.4779710E+07   1.2649729E+04   1.6379450E+02   5.4752544E+06   1.4742574E+07   1.4779710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   1.4573842E+07   1.4573842E+07   9.9346653E+03   1.4650345E+02   5.1178447E+06   1.4535858E+07   1.4573842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   1.4355107E+07   1.4355107E+07   9.4687523E+03   1.3073449E+02   4.7703114E+06   1.4316366E+07   1.4355107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   1.4123035E+07   1.4123035E+07   8.2959071E+03   1.1626280E+02   4.4367802E+06   1.4083629E+07   1.4123035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   1.3877149E+07   1.3877149E+07   6.6968905E+03   1.0308725E+02   4.1102003E+06   1.3837188E+07   1.3877149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   1.3616984E+07   1.3616984E+07   5.4655258E+03   9.1135676E+01   3.7940380E+06   1.3576586E+07   1.3616984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   1.3342078E+07   1.3342078E+07   4.5185014E+03   8.0326921E+01   3.4882409E+06   1.3301363E+07   1.3342078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   1.3051971E+07   1.3051971E+07   3.9417102E+03   7.0562058E+01   3.1936929E+06   1.3011065E+07   1.3051971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   1.2746229E+07   1.2746229E+07   3.3997597E+03   6.1766947E+01   2.9128823E+06   1.2705271E+07   1.2746229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   1.2424449E+07   1.2424449E+07   2.6026994E+03   5.3891614E+01   2.6453013E+06   1.2383573E+07   1.2424449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   1.2086278E+07   1.2086278E+07   2.0385840E+03   4.6824299E+01   2.3959270E+06   1.2045625E+07   1.2086278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   1.1731441E+07   1.1731441E+07   1.9101781E+03   4.0542269E+01   2.1574500E+06   1.1691158E+07   1.1731441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   1.1359785E+07   1.1359785E+07   1.4403191E+03   3.4956831E+01   1.9357400E+06   1.1320016E+07   1.1359785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   1.0971324E+07   1.0971324E+07   1.2341241E+03   3.0020793E+01   1.7269611E+06   1.0932215E+07   1.0971324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   1.0566306E+07   1.0566306E+07   1.0342963E+03   2.5664986E+01   1.5340994E+06   1.0528003E+07   1.0566306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   1.0145297E+07   1.0145297E+07   8.4837355E+02   2.1844756E+01   1.3554982E+06   1.0107940E+07   1.0145297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   9.7092762E+06   9.7092762E+06   6.7770456E+02   1.8506400E+01   1.1915089E+06   9.6730025E+06   9.7092762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   9.2597501E+06   9.2597501E+06   5.3976372E+02   1.5601020E+01   1.0422737E+06   9.2246884E+06   9.2597501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   8.7988792E+06   8.7988792E+06   4.9964601E+02   1.3087087E+01   9.0601966E+05   8.7651462E+06   8.7988792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   8.3296160E+06   8.3296160E+06   3.5375735E+02   1.0923826E+01   7.8306861E+05   8.2973141E+06   8.3296160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   7.8558616E+06   7.8558616E+06   3.0850756E+02   9.0734439E+00   6.7268733E+05   7.8250738E+06   7.8558616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   7.3826513E+06   7.3826513E+06   2.5531229E+02   7.5014575E+00   5.7514930E+05   7.3534365E+06   7.3826513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   6.9163619E+06   6.9163619E+06   1.9272672E+02   6.1776936E+00   4.8956385E+05   6.8887486E+06   6.9163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   6.4648475E+06   6.4648475E+06   1.6281921E+02   5.0746403E+00   4.1564405E+05   6.4388277E+06   6.4648475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   6.0372259E+06   6.0372259E+06   1.2844366E+02   4.1677920E+00   3.5170083E+05   6.0127493E+06   6.0372259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   5.6428761E+06   5.6428761E+06   1.1502536E+02   3.4328931E+00   2.9853895E+05   5.6198487E+06   5.6428761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   5.2894730E+06   5.2894730E+06   9.2623608E+01   2.8462146E+00   2.5473879E+05   5.2677631E+06   5.2894730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
