#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5634688E-05   4.1630824E+06   4.1630824E+06   5.5246412E+06   1.1622437E+04   1.2748807E+05   4.1632632E+06   4.1630824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-05   4.1630516E+06   4.1630516E+06   5.5205654E+06   1.1617171E+04   1.2743495E+05   4.1632295E+06   4.1630516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-05   4.1630160E+06   4.1630160E+06   5.5158622E+06   1.1611092E+04   1.2737369E+05   4.1631905E+06   4.1630160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-05   4.1629749E+06   4.1629749E+06   5.5104358E+06   1.1604077E+04   1.2730306E+05   4.1631456E+06   4.1629749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-04   4.1629275E+06   4.1629275E+06   5.5041758E+06   1.1595982E+04   1.2722163E+05   4.1630937E+06   4.1629275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-04   4.1628727E+06   4.1628727E+06   5.4969551E+06   1.1586642E+04   1.2712780E+05   4.1630338E+06   4.1628727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-04   4.1628095E+06   4.1628095E+06   5.4886280E+06   1.1575867E+04   1.2701969E+05   4.1629646E+06   4.1628095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-04   4.1627365E+06   4.1627365E+06   5.4790268E+06   1.1563438E+04   1.2689518E+05   4.1628848E+06   4.1627365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-04   4.1626523E+06   4.1626523E+06   5.4679592E+06   1.1549104E+04   1.2675186E+05   4.1627926E+06   4.1626523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-04   4.1625550E+06   4.1625550E+06   5.4552048E+06   1.1532576E+04   1.2658694E+05   4.1626862E+06   4.1625550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-04   4.1624428E+06   4.1624428E+06   5.4405111E+06   1.1513524E+04   1.2639729E+05   4.1625635E+06   4.1624428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-04   4.1623133E+06   4.1623133E+06   5.4235897E+06   1.1491566E+04   1.2617933E+05   4.1624218E+06   4.1623133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-04   4.1621638E+06   4.1621638E+06   5.4041110E+06   1.1466269E+04   1.2592904E+05   4.1622584E+06   4.1621638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-04   4.1619914E+06   4.1619914E+06   5.3816996E+06   1.1437134E+04   1.2564186E+05   4.1620698E+06   4.1619914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-04   4.1617924E+06   4.1617924E+06   5.3559286E+06   1.1403593E+04   1.2531269E+05   4.1618522E+06   4.1617924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-04   4.1615629E+06   4.1615629E+06   5.3263138E+06   1.1364999E+04   1.2493583E+05   4.1616013E+06   4.1615629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-04   4.1612983E+06   4.1612983E+06   5.2923079E+06   1.1320615E+04   1.2450496E+05   4.1613119E+06   4.1612983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-04   4.1609931E+06   4.1609931E+06   5.2532942E+06   1.1269605E+04   1.2401310E+05   4.1609783E+06   4.1609931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-04   4.1606413E+06   4.1606413E+06   5.2085805E+06   1.1211022E+04   1.2345265E+05   4.1605937E+06   4.1606413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-04   4.1602358E+06   4.1602358E+06   5.1573946E+06   1.1143801E+04   1.2281538E+05   4.1601506E+06   4.1602358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-04   4.1597687E+06   4.1597687E+06   5.0988793E+06   1.1066744E+04   1.2209256E+05   4.1596401E+06   4.1597687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-04   4.1592306E+06   4.1592306E+06   5.0320908E+06   1.0978512E+04   1.2127505E+05   4.1590522E+06   4.1592306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-04   4.1586111E+06   4.1586111E+06   4.9559984E+06   1.0877618E+04   1.2035351E+05   4.1583756E+06   4.1586111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-04   4.1578982E+06   4.1578982E+06   4.8694898E+06   1.0762420E+04   1.1931876E+05   4.1575971E+06   4.1578982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-04   4.1570783E+06   4.1570783E+06   4.7713803E+06   1.0631122E+04   1.1816217E+05   4.1567020E+06   4.1570783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-04   4.1561357E+06   4.1561357E+06   4.6604311E+06   1.0481780E+04   1.1687630E+05   4.1556734E+06   4.1561357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-04   4.1550530E+06   4.1550530E+06   4.5353769E+06   1.0312313E+04   1.1545563E+05   4.1544923E+06   4.1550530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-04   4.1538102E+06   4.1538102E+06   4.3949658E+06   1.0120533E+04   1.1389763E+05   4.1531373E+06   4.1538102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-04   4.1523849E+06   4.1523849E+06   4.2380168E+06   9.9041875E+03   1.1220390E+05   4.1515841E+06   4.1523849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-04   4.1507520E+06   4.1507520E+06   4.0634954E+06   9.6610205E+03   1.1038170E+05   4.1498059E+06   4.1507520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-04   4.1488834E+06   4.1488834E+06   3.8706124E+06   9.3888614E+03   1.0844551E+05   4.1477723E+06   4.1488834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-04   4.1467477E+06   4.1467477E+06   3.6589485E+06   9.0857441E+03   1.0641874E+05   4.1454502E+06   4.1467477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-04   4.1443103E+06   4.1443103E+06   3.4286040E+06   8.7500607E+03   1.0433523E+05   4.1428026E+06   4.1443103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-04   4.1415330E+06   4.1415330E+06   3.1803732E+06   8.3807541E+03   1.0224039E+05   4.1397892E+06   4.1415330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-04   4.1383743E+06   4.1383743E+06   2.9159350E+06   7.9775497E+03   1.0019125E+05   4.1363665E+06   4.1383743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-04   4.1347889E+06   4.1347889E+06   2.6380455E+06   7.5412214E+03   9.8254940E+04   4.1324872E+06   4.1347889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-03   4.1307279E+06   4.1307279E+06   2.3507077E+06   7.0738797E+03   9.6504579E+04   4.1281011E+06   4.1307279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-03   4.1261393E+06   4.1261393E+06   2.0592806E+06   6.5792583E+03   9.5011732E+04   4.1231551E+06   4.1261393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-03   4.1209679E+06   4.1209679E+06   1.7704768E+06   6.0629594E+03   9.3834452E+04   4.1175938E+06   4.1209679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-03   4.1151556E+06   4.1151556E+06   1.4921829E+06   5.5326030E+03   9.3000579E+04   4.1113597E+06   4.1151556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-03   4.1086416E+06   4.1086416E+06   1.2330351E+06   4.9978053E+03   9.2487026E+04   4.1043941E+06   4.1086416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-03   4.1013629E+06   4.1013629E+06   1.0016901E+06   4.4699006E+03   9.2197808E+04   4.0966372E+06   4.1013629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-03   4.0932539E+06   4.0932539E+06   8.0577162E+05   3.9613228E+03   9.1946538E+04   4.0880283E+06   4.0932539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-03   4.0842464E+06   4.0842464E+06   6.5055499E+05   3.4845904E+03   9.1452757E+04   4.0785059E+06   4.0842464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-03   4.0742691E+06   4.0742691E+06   5.3757490E+05   3.0509106E+03   9.0364497E+04   4.0680068E+06   4.0742691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-03   4.0632467E+06   4.0632467E+06   4.6350998E+05   2.6685359E+03   8.8319401E+04   4.0564650E+06   4.0632467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-03   4.0510991E+06   4.0510991E+06   4.1984788E+05   2.3411758E+03   8.5049569E+04   4.0438101E+06   4.0510991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257225E-03   4.0377403E+06   4.0377403E+06   3.9388149E+05   2.0669364E+03   8.0516783E+04   4.0299659E+06   4.0377403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917788E-03   4.0230789E+06   4.0230789E+06   3.7138035E+05   1.8383570E+03   7.5033870E+04   4.0148487E+06   4.0230789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702243E-03   4.0070183E+06   4.0070183E+06   3.4068778E+05   1.6439992E+03   6.9293495E+04   3.9983669E+06   4.0070183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619831E-03   3.9894589E+06   3.9894589E+06   2.9702502E+05   1.4715892E+03   6.4213362E+04   3.9804224E+06   3.9894589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680487E-03   3.9703009E+06   3.9703009E+06   2.4480124E+05   1.3119082E+03   6.0559009E+04   3.9609124E+06   3.9703009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1894884E-03   3.9494463E+06   3.9494463E+06   1.9557843E+05   1.1617414E+03   5.8455119E+04   3.9397327E+06   3.9494463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274491E-03   3.9267988E+06   3.9267988E+06   1.6107378E+05   1.0239120E+03   5.7105516E+04   3.9167788E+06   3.9267988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831637E-03   3.9022609E+06   3.9022609E+06   1.4440856E+05   9.0354888E+02   5.5129504E+04   3.8919456E+06   3.9022609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9579565E-03   3.8757291E+06   3.8757291E+06   1.3653263E+05   8.0244148E+02   5.1602239E+04   3.8651256E+06   3.8757291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2532511E-03   3.8470914E+06   3.8470914E+06   1.2350346E+05   7.1597511E+02   4.7088118E+04   3.8362073E+06   3.8470914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5705769E-03   3.8162297E+06   3.8162297E+06   1.0068827E+05   6.3639472E+02   4.3348665E+04   3.8050772E+06   3.8162297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9115777E-03   3.7830276E+06   3.7830276E+06   7.8428242E+04   5.6015507E+02   4.1328246E+04   3.7716252E+06   3.7830276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780199E-03   3.7473742E+06   3.7473742E+06   6.8039692E+04   4.9073104E+02   3.9618658E+04   3.7357462E+06   3.7473742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718015E-03   3.7091600E+06   3.7091600E+06   6.4082335E+04   4.3188761E+02   3.6394787E+04   3.6973352E+06   3.7091600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0949623E-03   3.6682714E+06   3.6682714E+06   5.3426933E+04   3.8067832E+02   3.2798903E+04   3.6562807E+06   3.6682714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5496941E-03   3.6245927E+06   3.6245927E+06   4.0337274E+04   3.3265868E+02   3.1055553E+04   3.6124663E+06   3.6245927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0383526E-03   3.5780114E+06   3.5780114E+06   3.6433081E+04   2.8989784E+02   2.9483154E+04   3.5657742E+06   3.5780114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5634688E-03   3.5284144E+06   3.5284144E+06   3.2896339E+04   2.5412640E+02   2.6262757E+04   3.5160872E+06   3.5284144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1277628E-03   3.4756839E+06   3.4756839E+06   2.4554939E+04   2.2113033E+02   2.4299298E+04   3.4632933E+06   3.4756839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7341575E-03   3.4197051E+06   3.4197051E+06   2.2899311E+04   1.9122170E+02   2.2847962E+04   3.4072906E+06   3.4197051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3857940E-03   3.3603664E+06   3.3603664E+06   1.9523199E+04   1.6627204E+02   2.0145333E+04   3.3479661E+06   3.3603664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086048E-02   3.2975541E+06   3.2975541E+06   1.5772149E+04   1.4361658E+02   1.8995971E+04   3.2851921E+06   3.2975541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838546E-02   3.2311557E+06   3.2311557E+06   1.4780524E+04   1.2408384E+02   1.6644947E+04   3.2188600E+06   3.2311557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647186E-02   3.1610591E+06   3.1610591E+06   1.1360927E+04   1.0652262E+02   1.5501983E+04   3.1488694E+06   3.1610591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516158E-02   3.0871604E+06   3.0871604E+06   1.0420512E+04   9.1693440E+01   1.3510725E+04   3.0751067E+06   3.0871604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449961E-02   3.0093609E+06   3.0093609E+06   8.3539650E+03   7.8270085E+01   1.2629058E+04   2.9974739E+06   3.0093609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453433E-02   2.9275759E+06   2.9275759E+06   6.7597249E+03   6.6917632E+01   1.0996213E+04   2.9158911E+06   2.9275759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531772E-02   2.8417397E+06   2.8417397E+06   6.2681236E+03   5.6912359E+01   9.9585114E+03   2.8302862E+06   2.8417397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690564E-02   2.7518146E+06   2.7518146E+06   4.9692748E+03   4.8218689E+01   9.1004086E+03   2.7406245E+06   2.7518146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935811E-02   2.6578050E+06   2.6578050E+06   3.9499472E+03   4.0809610E+01   7.9842807E+03   2.6469102E+06   2.6578050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273963E-02   2.5597717E+06   2.5597717E+06   3.3801933E+03   3.4391998E+01   6.9669204E+03   2.5492000E+06   2.5597717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711951E-02   2.4578520E+06   2.4578520E+06   2.8960144E+03   2.8889186E+01   6.1530036E+03   2.4476329E+06   2.4578520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257223E-02   2.3522839E+06   2.3522839E+06   2.4244835E+03   2.4147963E+01   5.4627666E+03   2.3424440E+06   2.3522839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3917775E-02   2.2434332E+06   2.2434332E+06   1.9911979E+03   2.0116862E+01   4.8220290E+03   2.2339958E+06   2.2434332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702170E-02   2.1318239E+06   2.1318239E+06   1.6064789E+03   1.6690837E+01   4.2559541E+03   2.1228112E+06   2.1318239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619489E-02   2.0181721E+06   2.0181721E+06   1.2986653E+03   1.3784481E+01   3.7653798E+03   2.0096010E+06   2.0181721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679082E-02   1.9034238E+06   1.9034238E+06   1.0781026E+03   1.1338509E+01   3.3134253E+03   1.8953068E+06   1.9034238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889814E-02   1.7887999E+06   1.7887999E+06   9.0260240E+02   9.2936935E+00   2.8854203E+03   1.7811433E+06   1.7887999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4258285E-02   1.6758460E+06   1.6758460E+06   7.0184203E+02   7.5921359E+00   2.5061745E+03   1.6686492E+06   1.6758460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6785458E-02   1.5664661E+06   1.5664661E+06   6.0062666E+02   6.1877103E+00   2.2076191E+03   1.5597192E+06   1.5664661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9461773E-02   1.4628702E+06   1.4628702E+06   4.5761972E+02   5.0434190E+00   1.9441532E+03   1.4565530E+06   1.4628702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2262798E-02   1.3673317E+06   1.3673317E+06   3.7412461E+02   4.1243454E+00   1.6810956E+03   1.3614135E+06   1.3673317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149707E-02   1.2817111E+06   1.2817111E+06   3.2437990E+02   3.3946728E+00   1.4906071E+03   1.2761525E+06   1.2817111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
