#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0036241E-05   1.3345692E+07   1.3345692E+07   1.7788277E+07   1.1262786E+04   6.5247916E+06   1.3345733E+07   1.3345692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0785023E-05   1.3345689E+07   1.3345689E+07   1.7787348E+07   1.1262409E+04   6.5247042E+06   1.3345730E+07   1.3345689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1589670E-05   1.3345686E+07   1.3345686E+07   1.7786276E+07   1.1261975E+04   6.5246032E+06   1.3345727E+07   1.3345686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2454350E-05   1.3345683E+07   1.3345683E+07   1.7785037E+07   1.1261473E+04   6.5244866E+06   1.3345723E+07   1.3345683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3383542E-05   1.3345679E+07   1.3345679E+07   1.7783607E+07   1.1260894E+04   6.5243520E+06   1.3345719E+07   1.3345679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4382059E-05   1.3345674E+07   1.3345674E+07   1.7781956E+07   1.1260225E+04   6.5241966E+06   1.3345714E+07   1.3345674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5455073E-05   1.3345669E+07   1.3345669E+07   1.7780049E+07   1.1259453E+04   6.5240172E+06   1.3345708E+07   1.3345669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6608143E-05   1.3345662E+07   1.3345662E+07   1.7777848E+07   1.1258561E+04   6.5238100E+06   1.3345702E+07   1.3345662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7847240E-05   1.3345655E+07   1.3345655E+07   1.7775306E+07   1.1257531E+04   6.5235708E+06   1.3345694E+07   1.3345655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9178784E-05   1.3345646E+07   1.3345646E+07   1.7772370E+07   1.1256342E+04   6.5232947E+06   1.3345685E+07   1.3345646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0609671E-05   1.3345637E+07   1.3345637E+07   1.7768982E+07   1.1254969E+04   6.5229759E+06   1.3345675E+07   1.3345637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2147314E-05   1.3345625E+07   1.3345625E+07   1.7765069E+07   1.1253383E+04   6.5226078E+06   1.3345663E+07   1.3345625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3799677E-05   1.3345612E+07   1.3345612E+07   1.7760552E+07   1.1251553E+04   6.5221830E+06   1.3345649E+07   1.3345612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5575320E-05   1.3345597E+07   1.3345597E+07   1.7755337E+07   1.1249440E+04   6.5216926E+06   1.3345634E+07   1.3345597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7483439E-05   1.3345580E+07   1.3345580E+07   1.7749317E+07   1.1247000E+04   6.5211265E+06   1.3345615E+07   1.3345580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9533918E-05   1.3345560E+07   1.3345560E+07   1.7742367E+07   1.1244183E+04   6.5204732E+06   1.3345594E+07   1.3345560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737380E-05   1.3345537E+07   1.3345537E+07   1.7734345E+07   1.1240932E+04   6.5197192E+06   1.3345570E+07   1.3345537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4105237E-05   1.3345510E+07   1.3345510E+07   1.7725085E+07   1.1237178E+04   6.5188491E+06   1.3345542E+07   1.3345510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6649754E-05   1.3345480E+07   1.3345480E+07   1.7714398E+07   1.1232845E+04   6.5178452E+06   1.3345510E+07   1.3345480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9384113E-05   1.3345444E+07   1.3345444E+07   1.7702064E+07   1.1227844E+04   6.5166871E+06   1.3345472E+07   1.3345444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2322476E-05   1.3345403E+07   1.3345403E+07   1.7687831E+07   1.1222072E+04   6.5153512E+06   1.3345429E+07   1.3345403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5480064E-05   1.3345355E+07   1.3345355E+07   1.7671409E+07   1.1215411E+04   6.5138104E+06   1.3345379E+07   1.3345355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8873233E-05   1.3345301E+07   1.3345301E+07   1.7652462E+07   1.1207724E+04   6.5120339E+06   1.3345322E+07   1.3345301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2519559E-05   1.3345238E+07   1.3345238E+07   1.7630607E+07   1.1198855E+04   6.5099858E+06   1.3345255E+07   1.3345238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6437929E-05   1.3345165E+07   1.3345165E+07   1.7605402E+07   1.1188623E+04   6.5076254E+06   1.3345179E+07   1.3345165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0648640E-05   1.3345080E+07   1.3345080E+07   1.7576337E+07   1.1176821E+04   6.5049060E+06   1.3345090E+07   1.3345080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5173504E-05   1.3344983E+07   1.3344983E+07   1.7542830E+07   1.1163209E+04   6.5017738E+06   1.3344988E+07   1.3344983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0035957E-05   1.3344871E+07   1.3344871E+07   1.7504212E+07   1.1147514E+04   6.4981679E+06   1.3344870E+07   1.3344871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5261188E-05   1.3344741E+07   1.3344741E+07   1.7459718E+07   1.1129421E+04   6.4940185E+06   1.3344734E+07   1.3344741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0876262E-05   1.3344592E+07   1.3344592E+07   1.7408469E+07   1.1108569E+04   6.4892463E+06   1.3344577E+07   1.3344592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6910264E-05   1.3344419E+07   1.3344419E+07   1.7349465E+07   1.1084544E+04   6.4837614E+06   1.3344395E+07   1.3344419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3394450E-05   1.3344220E+07   1.3344220E+07   1.7281565E+07   1.1056875E+04   6.4774618E+06   1.3344186E+07   1.3344220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0036241E-04   1.3343990E+07   1.3343990E+07   1.7203468E+07   1.1025021E+04   6.4702328E+06   1.3343944E+07   1.3343990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
