#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.0752181E+07   1.0752181E+07   1.4317238E+07   7.1898158E+03   4.8111503E+06   1.0752209E+07   1.0752181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.0752174E+07   1.0752174E+07   1.4314290E+07   7.1888669E+03   4.8109303E+06   1.0752201E+07   1.0752174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.0752165E+07   1.0752165E+07   1.4310885E+07   7.1877712E+03   4.8106763E+06   1.0752192E+07   1.0752165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.0752156E+07   1.0752156E+07   1.4306955E+07   7.1865062E+03   4.8103831E+06   1.0752182E+07   1.0752156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.0752145E+07   1.0752145E+07   1.4302417E+07   7.1850458E+03   4.8100446E+06   1.0752170E+07   1.0752145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.0752132E+07   1.0752132E+07   1.4297179E+07   7.1833597E+03   4.8096540E+06   1.0752157E+07   1.0752132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.0752117E+07   1.0752117E+07   1.4291132E+07   7.1814132E+03   4.8092032E+06   1.0752141E+07   1.0752117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.0752100E+07   1.0752100E+07   1.4284153E+07   7.1791661E+03   4.8086830E+06   1.0752123E+07   1.0752100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.0752080E+07   1.0752080E+07   1.4276097E+07   7.1765723E+03   4.8080828E+06   1.0752103E+07   1.0752080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.0752057E+07   1.0752057E+07   1.4266799E+07   7.1735783E+03   4.8073903E+06   1.0752079E+07   1.0752057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.0752031E+07   1.0752031E+07   1.4256070E+07   7.1701226E+03   4.8065914E+06   1.0752051E+07   1.0752031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.0752000E+07   1.0752000E+07   1.4243690E+07   7.1661344E+03   4.8056701E+06   1.0752019E+07   1.0752000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.0751965E+07   1.0751965E+07   1.4229406E+07   7.1615321E+03   4.8046076E+06   1.0751982E+07   1.0751965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.0751925E+07   1.0751925E+07   1.4212928E+07   7.1562216E+03   4.8033828E+06   1.0751940E+07   1.0751925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.0751878E+07   1.0751878E+07   1.4193922E+07   7.1500946E+03   4.8019711E+06   1.0751890E+07   1.0751878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.0751824E+07   1.0751824E+07   1.4172004E+07   7.1430268E+03   4.8003444E+06   1.0751834E+07   1.0751824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.0751761E+07   1.0751761E+07   1.4146734E+07   7.1348749E+03   4.7984708E+06   1.0751768E+07   1.0751761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.0751689E+07   1.0751689E+07   1.4117606E+07   7.1254745E+03   4.7963136E+06   1.0751692E+07   1.0751689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.0751606E+07   1.0751606E+07   1.4084040E+07   7.1146365E+03   4.7938309E+06   1.0751605E+07   1.0751606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.0751510E+07   1.0751510E+07   1.4045373E+07   7.1021445E+03   4.7909752E+06   1.0751504E+07   1.0751510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.0751399E+07   1.0751399E+07   1.4000847E+07   7.0877500E+03   4.7876925E+06   1.0751388E+07   1.0751399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.0751271E+07   1.0751271E+07   1.3949597E+07   7.0711688E+03   4.7839216E+06   1.0751254E+07   1.0751271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.0751124E+07   1.0751124E+07   1.3890636E+07   7.0520763E+03   4.7795934E+06   1.0751099E+07   1.0751124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.0750954E+07   1.0750954E+07   1.3822844E+07   7.0301018E+03   4.7746303E+06   1.0750920E+07   1.0750954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.0750757E+07   1.0750757E+07   1.3744951E+07   7.0048233E+03   4.7689453E+06   1.0750713E+07   1.0750757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.0750530E+07   1.0750530E+07   1.3655521E+07   6.9757615E+03   4.7624419E+06   1.0750475E+07   1.0750530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.0750269E+07   1.0750269E+07   1.3552940E+07   6.9423730E+03   4.7550131E+06   1.0750201E+07   1.0750269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.0749967E+07   1.0749967E+07   1.3435396E+07   6.9040443E+03   4.7465417E+06   1.0749884E+07   1.0749967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.0749620E+07   1.0749620E+07   1.3300868E+07   6.8600848E+03   4.7369006E+06   1.0749519E+07   1.0749620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.0749219E+07   1.0749219E+07   1.3147118E+07   6.8097208E+03   4.7259534E+06   1.0749098E+07   1.0749219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.0748757E+07   1.0748757E+07   1.2971684E+07   6.7520901E+03   4.7135564E+06   1.0748613E+07   1.0748757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.0748225E+07   1.0748225E+07   1.2771883E+07   6.6862379E+03   4.6995611E+06   1.0748055E+07   1.0748225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.0747612E+07   1.0747612E+07   1.2544824E+07   6.6111148E+03   4.6838186E+06   1.0747411E+07   1.0747612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.0746907E+07   1.0746907E+07   1.2287437E+07   6.5255783E+03   4.6661853E+06   1.0746671E+07   1.0746907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.0746095E+07   1.0746095E+07   1.1996525E+07   6.4283987E+03   4.6465309E+06   1.0745818E+07   1.0746095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.0745161E+07   1.0745161E+07   1.1668834E+07   6.3182717E+03   4.6247494E+06   1.0744838E+07   1.0745161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.0744088E+07   1.0744088E+07   1.1301168E+07   6.1938391E+03   4.6007729E+06   1.0743711E+07   1.0744088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.0742856E+07   1.0742856E+07   1.0890538E+07   6.0537212E+03   4.5745879E+06   1.0742417E+07   1.0742856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.0741441E+07   1.0741441E+07   1.0434366E+07   5.8965626E+03   4.5462563E+06   1.0740932E+07   1.0741441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.0739819E+07   1.0739819E+07   9.9307513E+06   5.7210957E+03   4.5159369E+06   1.0739229E+07   1.0739819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.0737960E+07   1.0737960E+07   9.3787901E+06   5.5262244E+03   4.4839099E+06   1.0737278E+07   1.0737960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.0735833E+07   1.0735833E+07   8.7789725E+06   5.3111308E+03   4.4505979E+06   1.0735045E+07   1.0735833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.0733402E+07   1.0733402E+07   8.1336294E+06   5.0754062E+03   4.4165823E+06   1.0732493E+07   1.0733402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.0730627E+07   1.0730627E+07   7.4474166E+06   4.8192055E+03   4.3826050E+06   1.0729579E+07   1.0730627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.0727464E+07   1.0727464E+07   6.7277920E+06   4.5434205E+03   4.3495491E+06   1.0726259E+07   1.0727464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.0723863E+07   1.0723863E+07   5.9854175E+06   4.2498603E+03   4.3183841E+06   1.0722481E+07   1.0723863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.0719773E+07   1.0719773E+07   5.2343840E+06   3.9414205E+03   4.2900654E+06   1.0718188E+07   1.0719773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.0715133E+07   1.0715133E+07   4.4921236E+06   3.6222124E+03   4.2653730E+06   1.0713321E+07   1.0715133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.0709881E+07   1.0709881E+07   3.7788464E+06   3.2976106E+03   4.2446879E+06   1.0707812E+07   1.0709881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.0703946E+07   1.0703946E+07   3.1163325E+06   2.9741688E+03   4.2277145E+06   1.0701591E+07   1.0703946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.0697254E+07   1.0697254E+07   2.5259556E+06   2.6593483E+03   4.2131875E+06   1.0694578E+07   1.0697254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.0689720E+07   1.0689720E+07   2.0259308E+06   2.3610099E+03   4.1986380E+06   1.0686689E+07   1.0689720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.0681256E+07   1.0681256E+07   1.6280079E+06   2.0866506E+03   4.1803430E+06   1.0677832E+07   1.0681256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.0671761E+07   1.0671761E+07   1.3341677E+06   1.8424220E+03   4.1536134E+06   1.0667907E+07   1.0671761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.0661128E+07   1.0661128E+07   1.1342793E+06   1.6320610E+03   4.1135713E+06   1.0656806E+07   1.0661128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.0649236E+07   1.0649236E+07   1.0059976E+06   1.4559742E+03   4.0564602E+06   1.0644408E+07   1.0649236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.0635954E+07   1.0635954E+07   9.1814482E+05   1.3108222E+03   3.9812909E+06   1.0630586E+07   1.0635954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.0621140E+07   1.0621140E+07   8.3807548E+05   1.1899660E+03   3.8912405E+06   1.0615198E+07   1.0621140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.0604641E+07   1.0604641E+07   7.4181911E+05   1.0849896E+03   3.7938374E+06   1.0598097E+07   1.0604641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.0586294E+07   1.0586294E+07   6.2336612E+05   9.8811718E+02   3.6989295E+06   1.0579125E+07   1.0586294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.0565930E+07   1.0565930E+07   4.9752489E+05   8.9475700E+02   3.6142234E+06   1.0558120E+07   1.0565930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.0543376E+07   1.0543376E+07   3.9160221E+05   8.0490214E+02   3.5400822E+06   1.0534914E+07   1.0543376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.0518452E+07   1.0518452E+07   3.2689077E+05   7.2220313E+02   3.4674874E+06   1.0509334E+07   1.0518452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.0490974E+07   1.0490974E+07   3.0057966E+05   6.5067407E+02   3.3832312E+06   1.0481199E+07   1.0490974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.0460745E+07   1.0460745E+07   2.8482786E+05   5.9096161E+02   3.2815365E+06   1.0450315E+07   1.0460745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.0427559E+07   1.0427559E+07   2.5070770E+05   5.3936189E+02   3.1723521E+06   1.0416476E+07   1.0427559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.0391197E+07   1.0391197E+07   1.9836510E+05   4.9112963E+02   3.0732759E+06   1.0379462E+07   1.0391197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.0351436E+07   1.0351436E+07   1.5609665E+05   4.4504764E+02   2.9875587E+06   1.0339047E+07   1.0351436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.0308044E+07   1.0308044E+07   1.3992798E+05   4.0352563E+02   2.8967386E+06   1.0294995E+07   1.0308044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.0260778E+07   1.0260778E+07   1.2873845E+05   3.6758773E+02   2.7885790E+06   1.0247062E+07   1.0260778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.0209381E+07   1.0209381E+07   1.0373515E+05   3.3459945E+02   2.6799514E+06   1.0194991E+07   1.0209381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.0153586E+07   1.0153586E+07   8.4723601E+04   3.0307777E+02   2.5818276E+06   1.0138517E+07   1.0153586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.0093116E+07   1.0093116E+07   8.0848688E+04   2.7483053E+02   2.4722321E+06   1.0077368E+07   1.0093116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.0027686E+07   1.0027686E+07   6.6806839E+04   2.4950874E+02   2.3534111E+06   1.0011261E+07   1.0027686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.9569989E+06   9.9569989E+06   5.2365659E+04   2.2527222E+02   2.2491687E+06   9.9399080E+06   9.9569989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.8807575E+06   9.8807575E+06   5.0215224E+04   2.0332673E+02   2.1361896E+06   9.8630193E+06   9.8807575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   9.7986607E+06   9.7986607E+06   3.9462782E+04   1.8322656E+02   2.0227522E+06   9.7803048E+06   9.7986607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.7104047E+06   9.7104047E+06   3.5993572E+04   1.6457656E+02   1.9166737E+06   9.6914649E+06   9.7104047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   9.6156808E+06   9.6156808E+06   2.8775384E+04   1.4791038E+02   1.8037718E+06   9.5961859E+06   9.6156808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   9.5141671E+06   9.5141671E+06   2.6168461E+04   1.3242950E+02   1.6992807E+06   9.4941418E+06   9.5141671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   9.4055310E+06   9.4055310E+06   2.0806862E+04   1.1838063E+02   1.5883201E+06   9.3850116E+06   9.4055310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   9.2894391E+06   9.2894391E+06   1.9239249E+04   1.0541297E+02   1.4850776E+06   9.2684791E+06   9.2894391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   9.1655620E+06   9.1655620E+06   1.5274642E+04   9.3699036E+01   1.3857529E+06   9.1442152E+06   9.1655620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   9.0335649E+06   9.0335649E+06   1.2939096E+04   8.3147161E+01   1.2837794E+06   9.0118786E+06   9.0335649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.8931022E+06   8.8931022E+06   1.1790810E+04   7.3492132E+01   1.1885763E+06   8.8711316E+06   8.8931022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.7438285E+06   8.7438285E+06   9.9761286E+03   6.4777227E+01   1.0977714E+06   8.7216365E+06   8.7438285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   8.5854032E+06   8.5854032E+06   8.1436778E+03   5.6939173E+01   1.0099949E+06   8.5630528E+06   8.5854032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   8.4174873E+06   8.4174873E+06   6.7459512E+03   4.9906326E+01   9.2488941E+05   8.3950427E+06   8.4174873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   8.2397537E+06   8.2397537E+06   5.7218272E+03   4.3585945E+01   8.4454271E+05   8.2172857E+06   8.2397537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   8.0519000E+06   8.0519000E+06   4.8948843E+03   3.7960133E+01   7.6830550E+05   8.0294789E+06   8.0519000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.8536543E+06   7.8536543E+06   4.2707354E+03   3.2933917E+01   6.9578505E+05   7.8313506E+06   7.8536543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.6448000E+06   7.6448000E+06   3.5730231E+03   2.8484115E+01   6.2752007E+05   7.6226890E+06   7.6448000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   7.4251982E+06   7.4251982E+06   2.8469154E+03   2.4536003E+01   5.6467028E+05   7.4033527E+06   7.4251982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   7.1948211E+06   7.1948211E+06   2.5076547E+03   2.1058033E+01   5.0585242E+05   7.1733155E+06   7.1948211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.9537915E+06   6.9537915E+06   2.0063397E+03   1.8000484E+01   4.5117527E+05   6.9326983E+06   6.9537915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.7024349E+06   6.7024349E+06   1.7075515E+03   1.5327736E+01   4.0040685E+05   6.6818255E+06   6.7024349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.4413367E+06   6.4413367E+06   1.4561444E+03   1.2994494E+01   3.5427703E+05   6.4212797E+06   6.4413367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   6.1714110E+06   6.1714110E+06   1.2118007E+03   1.0968971E+01   3.1206045E+05   6.1519702E+06   6.1714110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.8939760E+06   5.8939760E+06   1.0011812E+03   9.2196926E+00   2.7350719E+05   5.8752097E+06   5.8939760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.6108412E+06   5.6108412E+06   8.0327482E+02   7.7158758E+00   2.3864953E+05   5.5928003E+06   5.6108412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.3244145E+06   5.3244145E+06   6.3907418E+02   6.4296891E+00   2.0777433E+05   5.3071401E+06   5.3244145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.0378397E+06   5.0378397E+06   5.4915719E+02   5.3385117E+00   1.7989927E+05   5.0213602E+06   5.0378397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.7551449E+06   4.7551449E+06   4.4506563E+02   4.4196622E+00   1.5568930E+05   4.7394734E+06   4.7551449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.4813002E+06   4.4813002E+06   3.5582448E+02   3.6544798E+00   1.3445159E+05   4.4664311E+06   4.4813002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.2219454E+06   4.2219454E+06   2.9274672E+02   3.0256256E+00   1.1624988E+05   4.2078520E+06   4.2219454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.9825304E+06   3.9825304E+06   2.4694283E+02   2.5158860E+00   1.0089748E+05   3.9691649E+06   3.9825304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.7669780E+06   3.7669780E+06   2.0706559E+02   2.1079288E+00   8.8086843E+04   3.7542767E+06   3.7669780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
