#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8319308E-05   5.0557165E+06   5.0557165E+06   6.7346714E+06   7.3398613E+03   3.9585265E+05   5.0558010E+06   5.0557165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   5.0557120E+06   5.0557120E+06   6.7336932E+06   7.3391999E+03   3.9583128E+05   5.0557961E+06   5.0557120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   5.0557067E+06   5.0557067E+06   6.7325638E+06   7.3384362E+03   3.9580662E+05   5.0557905E+06   5.0557067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   5.0557007E+06   5.0557007E+06   6.7312597E+06   7.3375544E+03   3.9577815E+05   5.0557839E+06   5.0557007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   5.0556937E+06   5.0556937E+06   6.7297542E+06   7.3365363E+03   3.9574528E+05   5.0557764E+06   5.0556937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   5.0556856E+06   5.0556856E+06   6.7280160E+06   7.3353608E+03   3.9570733E+05   5.0557677E+06   5.0556856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   5.0556763E+06   5.0556763E+06   6.7260093E+06   7.3340037E+03   3.9566354E+05   5.0557577E+06   5.0556763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   5.0556655E+06   5.0556655E+06   6.7236927E+06   7.3324368E+03   3.9561299E+05   5.0557461E+06   5.0556655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   5.0556531E+06   5.0556531E+06   6.7210184E+06   7.3306278E+03   3.9555465E+05   5.0557327E+06   5.0556531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   5.0556387E+06   5.0556387E+06   6.7179316E+06   7.3285395E+03   3.9548733E+05   5.0557172E+06   5.0556387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   5.0556221E+06   5.0556221E+06   6.7143686E+06   7.3261289E+03   3.9540965E+05   5.0556994E+06   5.0556221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   5.0556030E+06   5.0556030E+06   6.7102563E+06   7.3233462E+03   3.9532003E+05   5.0556788E+06   5.0556030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   5.0555809E+06   5.0555809E+06   6.7055106E+06   7.3201344E+03   3.9521665E+05   5.0556550E+06   5.0555809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   5.0555553E+06   5.0555553E+06   6.7000343E+06   7.3164274E+03   3.9509741E+05   5.0556275E+06   5.0555553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   5.0555259E+06   5.0555259E+06   6.6937157E+06   7.3121493E+03   3.9495992E+05   5.0555958E+06   5.0555259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   5.0554919E+06   5.0554919E+06   6.6864262E+06   7.3072127E+03   3.9480140E+05   5.0555592E+06   5.0554919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   5.0554526E+06   5.0554526E+06   6.6780178E+06   7.3015167E+03   3.9461870E+05   5.0555170E+06   5.0554526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   5.0554072E+06   5.0554072E+06   6.6683205E+06   7.2949454E+03   3.9440818E+05   5.0554682E+06   5.0554072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   5.0553549E+06   5.0553549E+06   6.6571390E+06   7.2873654E+03   3.9416569E+05   5.0554118E+06   5.0553549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   5.0552944E+06   5.0552944E+06   6.6442491E+06   7.2786235E+03   3.9388648E+05   5.0553468E+06   5.0552944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   5.0552247E+06   5.0552247E+06   6.6293938E+06   7.2685435E+03   3.9356514E+05   5.0552717E+06   5.0552247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   5.0551442E+06   5.0551442E+06   6.6122786E+06   7.2569232E+03   3.9319552E+05   5.0551851E+06   5.0551442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   5.0550512E+06   5.0550512E+06   6.5925669E+06   7.2435310E+03   3.9277060E+05   5.0550851E+06   5.0550512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   5.0549440E+06   5.0549440E+06   6.5698741E+06   7.2281012E+03   3.9228247E+05   5.0549697E+06   5.0549440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   5.0548202E+06   5.0548202E+06   6.5437618E+06   7.2103303E+03   3.9172218E+05   5.0548365E+06   5.0548202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   5.0546774E+06   5.0546774E+06   6.5137314E+06   7.1898714E+03   3.9107966E+05   5.0546829E+06   5.0546774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   5.0545127E+06   5.0545127E+06   6.4792171E+06   7.1663290E+03   3.9034364E+05   5.0545057E+06   5.0545127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   5.0543226E+06   5.0543226E+06   6.4395785E+06   7.1392534E+03   3.8950160E+05   5.0543012E+06   5.0543226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   5.0541034E+06   5.0541034E+06   6.3940937E+06   7.1081338E+03   3.8853966E+05   5.0540654E+06   5.0541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   5.0538507E+06   5.0538507E+06   6.3419520E+06   7.0723924E+03   3.8744262E+05   5.0537936E+06   5.0538507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   5.0535594E+06   5.0535594E+06   6.2822473E+06   7.0313774E+03   3.8619395E+05   5.0534802E+06   5.0535594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   5.0532236E+06   5.0532236E+06   6.2139730E+06   6.9843567E+03   3.8477596E+05   5.0531191E+06   5.0532236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   5.0528367E+06   5.0528367E+06   6.1360184E+06   6.9305114E+03   3.8316995E+05   5.0527030E+06   5.0528367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   5.0523910E+06   5.0523910E+06   6.0471685E+06   6.8689315E+03   3.8135659E+05   5.0522238E+06   5.0523910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   5.0518779E+06   5.0518779E+06   5.9461085E+06   6.7986119E+03   3.7931648E+05   5.0516722E+06   5.0518779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   5.0512874E+06   5.0512874E+06   5.8314336E+06   6.7184520E+03   3.7703086E+05   5.0510374E+06   5.0512874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   5.0506082E+06   5.0506082E+06   5.7016686E+06   6.6272586E+03   3.7448270E+05   5.0503074E+06   5.0506082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   5.0498274E+06   5.0498274E+06   5.5552976E+06   6.5237545E+03   3.7165806E+05   5.0494683E+06   5.0498274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   5.0489304E+06   5.0489304E+06   5.3908097E+06   6.4065941E+03   3.6854792E+05   5.0485046E+06   5.0489304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   5.0479006E+06   5.0479006E+06   5.2067616E+06   6.2743887E+03   3.6515031E+05   5.0473986E+06   5.0479006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   5.0467194E+06   5.0467194E+06   5.0018633E+06   6.1257440E+03   3.6147301E+05   5.0461304E+06   5.0467194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   5.0453660E+06   5.0453660E+06   4.7750909E+06   5.9593134E+03   3.5753647E+05   5.0446777E+06   5.0453660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   5.0438167E+06   5.0438167E+06   4.5258273E+06   5.7738691E+03   3.5337694E+05   5.0430157E+06   5.0438167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   5.0420456E+06   5.0420456E+06   4.2540354E+06   5.5683956E+03   3.4904936E+05   5.0411165E+06   5.0420456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   5.0400236E+06   5.0400236E+06   3.9604592E+06   5.3422058E+03   3.4462951E+05   5.0389495E+06   5.0400236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   5.0377186E+06   5.0377186E+06   3.6468479E+06   5.0950824E+03   3.4021445E+05   5.0364810E+06   5.0377186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   5.0350955E+06   5.0350955E+06   3.3161849E+06   4.8274402E+03   3.3591994E+05   5.0336741E+06   5.0350955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   5.0321158E+06   5.0321158E+06   2.9728972E+06   4.5405025E+03   3.3187346E+05   5.0304886E+06   5.0321158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   5.0287380E+06   5.0287380E+06   2.6230012E+06   4.2364780E+03   3.2820078E+05   5.0268814E+06   5.0287380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   5.0249170E+06   5.0249170E+06   2.2741296E+06   3.9187151E+03   3.2500436E+05   5.0228061E+06   5.0249170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   5.0206047E+06   5.0206047E+06   1.9353630E+06   3.5917981E+03   3.2233295E+05   5.0182136E+06   5.0206047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   5.0157494E+06   5.0157494E+06   1.6167876E+06   3.2615429E+03   3.2014303E+05   5.0130519E+06   5.0157494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   5.0102964E+06   5.0102964E+06   1.3287032E+06   2.9348373E+03   3.1825698E+05   5.0072663E+06   5.0102964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   5.0041873E+06   5.0041873E+06   1.0804514E+06   2.6192734E+03   3.1632792E+05   5.0007995E+06   5.0041873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   4.9973598E+06   4.9973598E+06   8.7891382E+05   2.3225369E+03   3.1382805E+05   4.9935913E+06   4.9973598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   4.9897476E+06   4.9897476E+06   7.2687330E+05   2.0515561E+03   3.1008363E+05   4.9855786E+06   4.9897476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   4.9812794E+06   4.9812794E+06   6.2161814E+05   1.8114893E+03   3.0438080E+05   4.9766943E+06   4.9812794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   4.9718783E+06   4.9718783E+06   5.5435397E+05   1.6047287E+03   2.9615553E+05   4.9668668E+06   4.9718783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   4.9614611E+06   4.9614611E+06   5.1107168E+05   1.4302107E+03   2.8524925E+05   4.9560193E+06   4.9614611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   4.9499385E+06   4.9499385E+06   4.7533510E+05   1.2833882E+03   2.7215607E+05   4.9440691E+06   4.9499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   4.9372154E+06   4.9372154E+06   4.3283684E+05   1.1571671E+03   2.5812050E+05   4.9309272E+06   4.9372154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   4.9231922E+06   4.9231922E+06   3.7649821E+05   1.0438417E+03   2.4490986E+05   4.9164996E+06   4.9231922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   4.9077668E+06   4.9077668E+06   3.0970538E+05   9.3757222E+02   2.3415974E+05   4.9006875E+06   4.9077668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   4.8908363E+06   4.8908363E+06   2.4488091E+05   8.3637145E+02   2.2644471E+05   4.8833890E+06   4.8908363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   4.8722970E+06   4.8722970E+06   1.9621205E+05   7.4231718E+02   2.2061843E+05   4.8644990E+06   4.8722970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   4.8520432E+06   4.8520432E+06   1.6947898E+05   6.5930831E+02   2.1420068E+05   4.8439084E+06   4.8520432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   4.8299638E+06   4.8299638E+06   1.5649754E+05   5.8933143E+02   2.0513670E+05   4.8215013E+06   4.8299638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   4.8059396E+06   4.8059396E+06   1.4143309E+05   5.3002164E+02   1.9386562E+05   4.7971545E+06   4.8059396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   4.7798432E+06   4.7798432E+06   1.1654623E+05   4.7621954E+02   1.8331076E+05   4.7707389E+06   4.7798432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   4.7515427E+06   4.7515427E+06   9.1127236E+04   4.2474025E+02   1.7556466E+05   4.7421231E+06   4.7515427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   4.7209042E+06   4.7209042E+06   7.8671528E+04   3.7709439E+02   1.6858778E+05   4.7111758E+06   4.7209042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   4.6877904E+06   4.6877904E+06   7.5514390E+04   3.3599774E+02   1.5874335E+05   4.6777639E+06   4.6877904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   4.6520586E+06   4.6520586E+06   6.6083837E+04   3.0022435E+02   1.4727695E+05   4.6417487E+06   4.6520586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   4.6135631E+06   4.6135631E+06   5.1626046E+04   2.6656240E+02   1.3869643E+05   4.6029895E+06   4.6135631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   4.5721593E+06   4.5721593E+06   4.5886805E+04   2.3553076E+02   1.3134838E+05   4.5613462E+06   4.5721593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   4.5277029E+06   4.5277029E+06   4.2037740E+04   2.0880190E+02   1.2141971E+05   4.5166761E+06   4.5277029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   4.4800427E+06   4.4800427E+06   3.1973985E+04   1.8455714E+02   1.1326191E+05   4.4688246E+06   4.4800427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   4.4290234E+06   4.4290234E+06   2.8569564E+04   1.6243569E+02   1.0658419E+05   4.4176314E+06   4.4290234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   4.3744873E+06   4.3744873E+06   2.5211249E+04   1.4319784E+02   9.7357615E+04   4.3629430E+06   4.3744873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   4.3162752E+06   4.3162752E+06   2.0124865E+04   1.2528468E+02   9.1029945E+04   4.3046118E+06   4.3162752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   4.2542297E+06   4.2542297E+06   1.9070057E+04   1.0978477E+02   8.3185467E+04   4.2424827E+06   4.2542297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   4.1881899E+06   4.1881899E+06   1.4531866E+04   9.5929931E+01   7.6933585E+04   4.1763842E+06   4.1881899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   4.1179927E+06   4.1179927E+06   1.3503399E+04   8.3600251E+01   6.9966108E+04   4.1061554E+06   4.1179927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   4.0434763E+06   4.0434763E+06   1.0738465E+04   7.2524031E+01   6.4736931E+04   4.0316434E+06   4.0434763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   3.9644819E+06   3.9644819E+06   9.2984828E+03   6.2957122E+01   5.8256315E+04   3.9526846E+06   3.9644819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   3.8808552E+06   3.8808552E+06   8.3657650E+03   5.4367264E+01   5.3256792E+04   3.8691247E+06   3.8808552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   3.7924533E+06   3.7924533E+06   6.5315829E+03   4.6828353E+01   4.8548769E+04   3.7808244E+06   3.7924533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   3.6991489E+06   3.6991489E+06   5.4245423E+03   4.0266755E+01   4.3585617E+04   3.6876542E+06   3.6991489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   3.6008399E+06   3.6008399E+06   4.7713171E+03   3.4495692E+01   3.9065395E+04   3.5895111E+06   3.6008399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   3.4974609E+06   3.4974609E+06   4.1071629E+03   2.9453338E+01   3.5180180E+04   3.4863330E+06   3.4974609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   3.3889992E+06   3.3889992E+06   3.4826305E+03   2.5058265E+01   3.1562145E+04   3.3781027E+06   3.3889992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   3.2755128E+06   3.2755128E+06   2.8829078E+03   2.1257070E+01   2.8195851E+04   3.2648804E+06   3.2755128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   3.1571554E+06   3.1571554E+06   2.3557693E+03   1.7958639E+01   2.5144065E+04   3.1468169E+06   3.1571554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   3.0342030E+06   3.0342030E+06   1.9208221E+03   1.5119656E+01   2.2419612E+04   3.0241872E+06   3.0342030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   2.9070866E+06   2.9070866E+06   1.6272100E+03   1.2677051E+01   1.9926474E+04   2.8974202E+06   2.9070866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.7764275E+06   2.7764275E+06   1.3394939E+03   1.0590012E+01   1.7567614E+04   2.7671337E+06   2.7764275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.6430784E+06   2.6430784E+06   1.1196409E+03   8.8121705E+00   1.5534368E+04   2.6341772E+06   2.6430784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.5081741E+06   2.5081741E+06   8.9257737E+02   7.3052077E+00   1.3674217E+04   2.4996808E+06   2.5081741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.3731958E+06   2.3731958E+06   7.4541450E+02   6.0358694E+00   1.1981720E+04   2.3651197E+06   2.3731958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.2400415E+06   2.2400415E+06   6.2545431E+02   4.9737838E+00   1.0549135E+04   2.2323845E+06   2.2400415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.1110529E+06   2.1110529E+06   5.1428621E+02   4.0943766E+00   9.2977849E+03   2.1038080E+06   2.1110529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.9888873E+06   1.9888873E+06   4.2197060E+02   3.3754482E+00   8.2019082E+03   1.9820375E+06   1.9888873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.8761123E+06   1.8761123E+06   3.4438167E+02   2.7957179E+00   7.2613620E+03   1.8696308E+06   1.8761123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.7745765E+06   1.7745765E+06   2.7854190E+02   2.3331047E+00   6.4900311E+03   1.7684292E+06   1.7745765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
