#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.6370993E+07   1.6370993E+07   2.1816842E+07   8.2249148E+03   2.5620569E+07   1.6370996E+07   1.6370993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.6370990E+07   1.6370990E+07   2.1815113E+07   8.2244938E+03   2.5619991E+07   1.6370993E+07   1.6370990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.6370986E+07   1.6370986E+07   2.1813116E+07   8.2240076E+03   2.5619324E+07   1.6370990E+07   1.6370986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.6370983E+07   1.6370983E+07   2.1810811E+07   8.2234462E+03   2.5618554E+07   1.6370986E+07   1.6370983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.6370978E+07   1.6370978E+07   2.1808150E+07   8.2227980E+03   2.5617665E+07   1.6370981E+07   1.6370978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.6370973E+07   1.6370973E+07   2.1805077E+07   8.2220495E+03   2.5616639E+07   1.6370976E+07   1.6370973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.6370967E+07   1.6370967E+07   2.1801528E+07   8.2211852E+03   2.5615454E+07   1.6370970E+07   1.6370967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.6370961E+07   1.6370961E+07   2.1797431E+07   8.2201873E+03   2.5614086E+07   1.6370963E+07   1.6370961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.6370953E+07   1.6370953E+07   2.1792701E+07   8.2190351E+03   2.5612506E+07   1.6370955E+07   1.6370953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.6370944E+07   1.6370944E+07   2.1787240E+07   8.2177047E+03   2.5610683E+07   1.6370946E+07   1.6370944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.6370934E+07   1.6370934E+07   2.1780935E+07   8.2161688E+03   2.5608578E+07   1.6370935E+07   1.6370934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.6370922E+07   1.6370922E+07   2.1773656E+07   8.2143955E+03   2.5606149E+07   1.6370923E+07   1.6370922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.6370908E+07   1.6370908E+07   2.1765254E+07   8.2123483E+03   2.5603344E+07   1.6370908E+07   1.6370908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.6370892E+07   1.6370892E+07   2.1755554E+07   8.2099849E+03   2.5600108E+07   1.6370892E+07   1.6370892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.6370873E+07   1.6370873E+07   2.1744359E+07   8.2072566E+03   2.5596373E+07   1.6370873E+07   1.6370873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.6370852E+07   1.6370852E+07   2.1731437E+07   8.2041073E+03   2.5592063E+07   1.6370851E+07   1.6370852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
