#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.5343612E+07   1.5343612E+07   2.0417545E+07   7.9272243E+03   1.8917551E+07   1.5343618E+07   1.5343612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.5343601E+07   1.5343601E+07   2.0411252E+07   7.9256452E+03   1.8916027E+07   1.5343606E+07   1.5343601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.5343588E+07   1.5343588E+07   2.0403987E+07   7.9238221E+03   1.8914267E+07   1.5343593E+07   1.5343588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.5343574E+07   1.5343574E+07   2.0395601E+07   7.9217175E+03   1.8912236E+07   1.5343578E+07   1.5343574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.5343557E+07   1.5343557E+07   2.0385921E+07   7.9192879E+03   1.8909891E+07   1.5343560E+07   1.5343557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.5343537E+07   1.5343537E+07   2.0374748E+07   7.9164832E+03   1.8907186E+07   1.5343540E+07   1.5343537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.5343514E+07   1.5343514E+07   2.0361853E+07   7.9132458E+03   1.8904065E+07   1.5343516E+07   1.5343514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.5343488E+07   1.5343488E+07   2.0346971E+07   7.9095092E+03   1.8900464E+07   1.5343489E+07   1.5343488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.5343458E+07   1.5343458E+07   2.0329798E+07   7.9051966E+03   1.8896311E+07   1.5343457E+07   1.5343458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.5343423E+07   1.5343423E+07   2.0309984E+07   7.9002198E+03   1.8891520E+07   1.5343421E+07   1.5343423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.5343382E+07   1.5343382E+07   2.0287126E+07   7.8944770E+03   1.8885997E+07   1.5343379E+07   1.5343382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.5343336E+07   1.5343336E+07   2.0260759E+07   7.8878511E+03   1.8879629E+07   1.5343331E+07   1.5343336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.5343282E+07   1.5343282E+07   2.0230352E+07   7.8802073E+03   1.8872289E+07   1.5343275E+07   1.5343282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.5343220E+07   1.5343220E+07   2.0195290E+07   7.8713907E+03   1.8863833E+07   1.5343210E+07   1.5343220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.5343148E+07   1.5343148E+07   2.0154872E+07   7.8612230E+03   1.8854093E+07   1.5343136E+07   1.5343148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.5343066E+07   1.5343066E+07   2.0108292E+07   7.8494999E+03   1.8842880E+07   1.5343050E+07   1.5343066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.5342970E+07   1.5342970E+07   2.0054627E+07   7.8359864E+03   1.8829976E+07   1.5342951E+07   1.5342970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.5342860E+07   1.5342860E+07   1.9992822E+07   7.8204135E+03   1.8815135E+07   1.5342836E+07   1.5342860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.5342733E+07   1.5342733E+07   1.9921672E+07   7.8024732E+03   1.8798076E+07   1.5342704E+07   1.5342733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.5342586E+07   1.5342586E+07   1.9839803E+07   7.7818132E+03   1.8778482E+07   1.5342551E+07   1.5342586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.5342416E+07   1.5342416E+07   1.9745652E+07   7.7580314E+03   1.8755995E+07   1.5342375E+07   1.5342416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.5342221E+07   1.5342221E+07   1.9637448E+07   7.7306695E+03   1.8730214E+07   1.5342172E+07   1.5342221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.5341995E+07   1.5341995E+07   1.9513185E+07   7.6992067E+03   1.8700688E+07   1.5341938E+07   1.5341995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.5341735E+07   1.5341735E+07   1.9370602E+07   7.6630521E+03   1.8666918E+07   1.5341667E+07   1.5341735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.5341435E+07   1.5341435E+07   1.9207161E+07   7.6215379E+03   1.8628353E+07   1.5341356E+07   1.5341435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.5341089E+07   1.5341089E+07   1.9020027E+07   7.5739114E+03   1.8584387E+07   1.5340996E+07   1.5341089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.5340690E+07   1.5340690E+07   1.8806049E+07   7.5193285E+03   1.8534367E+07   1.5340582E+07   1.5340690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.5340231E+07   1.5340231E+07   1.8561755E+07   7.4568467E+03   1.8477591E+07   1.5340104E+07   1.5340231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.5339701E+07   1.5339701E+07   1.8283348E+07   7.3854203E+03   1.8413326E+07   1.5339553E+07   1.5339701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.5339091E+07   1.5339091E+07   1.7966719E+07   7.3038974E+03   1.8340812E+07   1.5338919E+07   1.5339091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.5338388E+07   1.5338388E+07   1.7607484E+07   7.2110202E+03   1.8259295E+07   1.5338189E+07   1.5338388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.5337579E+07   1.5337579E+07   1.7201043E+07   7.1054300E+03   1.8168051E+07   1.5337348E+07   1.5337579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.5336649E+07   1.5336649E+07   1.6742676E+07   6.9856793E+03   1.8066436E+07   1.5336381E+07   1.5336649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.5335579E+07   1.5335579E+07   1.6227686E+07   6.8502520E+03   1.7953938E+07   1.5335269E+07   1.5335579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.5334350E+07   1.5334350E+07   1.5651597E+07   6.6975960E+03   1.7830251E+07   1.5333992E+07   1.5334350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.5332939E+07   1.5332939E+07   1.5010427E+07   6.5261704E+03   1.7695368E+07   1.5332524E+07   1.5332939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.5331319E+07   1.5331319E+07   1.4301038E+07   6.3345110E+03   1.7549685E+07   1.5330841E+07   1.5331319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.5329463E+07   1.5329463E+07   1.3521583E+07   6.1213181E+03   1.7394124E+07   1.5328911E+07   1.5329463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.5327337E+07   1.5327337E+07   1.2672043E+07   5.8855700E+03   1.7230253E+07   1.5326701E+07   1.5327337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.5324906E+07   1.5324906E+07   1.1754858E+07   5.6266631E+03   1.7060411E+07   1.5324173E+07   1.5324906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.5322128E+07   1.5322128E+07   1.0775622E+07   5.3445805E+03   1.6887788E+07   1.5321284E+07   1.5322128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.5318958E+07   1.5318958E+07   9.7437945E+06   5.0400832E+03   1.6716454E+07   1.5317987E+07   1.5318958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.5315346E+07   1.5315346E+07   8.6733373E+06   4.7149160E+03   1.6551268E+07   1.5314231E+07   1.5315346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.5311238E+07   1.5311238E+07   7.5831571E+06   4.3720077E+03   1.6397621E+07   1.5309958E+07   1.5311238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.5306571E+07   1.5306571E+07   6.4971630E+06   4.0156382E+03   1.6260964E+07   1.5305104E+07   1.5306571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.5301280E+07   1.5301280E+07   5.4437169E+06   3.6515293E+03   1.6146042E+07   1.5299601E+07   1.5301280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.5295292E+07   1.5295292E+07   4.4542275E+06   3.2868049E+03   1.6055856E+07   1.5293371E+07   1.5295292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.5288524E+07   1.5288524E+07   3.5606751E+06   2.9297577E+03   1.5990397E+07   1.5286332E+07   1.5288524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.5280890E+07   1.5280890E+07   2.7919799E+06   2.5893621E+03   1.5945356E+07   1.5278393E+07   1.5280890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.5272291E+07   1.5272291E+07   2.1694032E+06   2.2744961E+03   1.5911183E+07   1.5269453E+07   1.5272291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.5262619E+07   1.5262619E+07   1.7016011E+06   1.9928889E+03   1.5873052E+07   1.5259400E+07   1.5262619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.5251755E+07   1.5251755E+07   1.3805187E+06   1.7499028E+03   1.5812379E+07   1.5248114E+07   1.5251755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.5239565E+07   1.5239565E+07   1.1798467E+06   1.5473810E+03   1.5710406E+07   1.5235458E+07   1.5239565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.5225901E+07   1.5225901E+07   1.0579410E+06   1.3829198E+03   1.5553722E+07   1.5221283E+07   1.5225901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.5210599E+07   1.5210599E+07   9.6643891E+05   1.2499896E+03   1.5340456E+07   1.5205425E+07   1.5210599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.5193481E+07   1.5193481E+07   8.6383290E+05   1.1392309E+03   1.5084274E+07   1.5187707E+07   1.5193481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.5174355E+07   1.5174355E+07   7.3002284E+05   1.0409055E+03   1.4812333E+07   1.5167939E+07   1.5174355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.5153017E+07   1.5153017E+07   5.7457117E+05   9.4787208E+02   1.4554450E+07   1.5145919E+07   1.5153017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.5129256E+07   1.5129256E+07   4.3085136E+05   8.5780399E+02   1.4325614E+07   1.5121441E+07   1.5129256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.5102850E+07   1.5102850E+07   3.3396277E+05   7.7317744E+02   1.4111965E+07   1.5094289E+07   1.5102850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.5073569E+07   1.5073569E+07   2.9278924E+05   6.9842049E+02   1.3875493E+07   1.5064237E+07   1.5073569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.5041169E+07   1.5041169E+07   2.7855911E+05   6.3562549E+02   1.3584499E+07   1.5031048E+07   1.5041169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.5005392E+07   1.5005392E+07   2.4789428E+05   5.8214929E+02   1.3250305E+07   1.4994468E+07   1.5005392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.4965967E+07   1.4965967E+07   1.8723296E+05   5.3283071E+02   1.2925980E+07   1.4954230E+07   1.4965967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.4922612E+07   1.4922612E+07   1.2949091E+05   4.8519977E+02   1.2646274E+07   1.4910052E+07   1.4922612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.4875038E+07   1.4875038E+07   1.0950092E+05   4.4154443E+02   1.2372243E+07   1.4861644E+07   1.4875038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.4822941E+07   1.4822941E+07   1.1003331E+05   4.0436891E+02   1.2041380E+07   1.4808701E+07   1.4822941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.4765999E+07   1.4765999E+07   9.0894612E+04   3.7166175E+02   1.1675579E+07   1.4750898E+07   1.4765999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.4703878E+07   1.4703878E+07   6.3045787E+04   3.4029885E+02   1.1340545E+07   1.4687896E+07   1.4703878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.4636226E+07   1.4636226E+07   5.7526931E+04   3.1122740E+02   1.1000738E+07   1.4619347E+07   1.4636226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.4562682E+07   1.4562682E+07   5.0918252E+04   2.8543228E+02   1.0610560E+07   1.4544888E+07   1.4562682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.4482862E+07   1.4482862E+07   3.4609513E+04   2.6094240E+02   1.0238411E+07   1.4464141E+07   1.4482862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.4396374E+07   1.4396374E+07   3.5320180E+04   2.3829039E+02   9.8552060E+06   1.4376716E+07   1.4396374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.4302808E+07   1.4302808E+07   2.6848733E+04   2.1782945E+02   9.4338598E+06   1.4282210E+07   1.4302808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.4201747E+07   1.4201747E+07   2.0856605E+04   1.9820285E+02   9.0469571E+06   1.4180215E+07   1.4201747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.4092768E+07   1.4092768E+07   1.9793187E+04   1.8039218E+02   8.6205091E+06   1.4070319E+07   1.4092768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.3975443E+07   1.3975443E+07   1.4567160E+04   1.6356989E+02   8.2215441E+06   1.3952108E+07   1.3975443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.3849341E+07   1.3849341E+07   1.2638057E+04   1.4830197E+02   7.7994275E+06   1.3825153E+07   1.3849341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.3714022E+07   1.3714022E+07   1.1257758E+04   1.3408630E+02   7.3972689E+06   1.3689005E+07   1.3714022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.3569024E+07   1.3569024E+07   7.5116021E+03   1.2104843E+02   6.9757485E+06   1.3543208E+07   1.3569024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3413874E+07   1.3413874E+07   7.9162787E+03   1.0889787E+02   6.5633601E+06   1.3387308E+07   1.3413874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3248102E+07   1.3248102E+07   6.4501601E+03   9.7702077E+01   6.1664691E+06   1.3220849E+07   1.3248102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3071239E+07   1.3071239E+07   4.6225726E+03   8.7491616E+01   5.7710710E+06   1.3043359E+07   1.3071239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.2882806E+07   1.2882806E+07   3.5132947E+03   7.8130280E+01   5.3777187E+06   1.2854361E+07   1.2882806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.2682311E+07   1.2682311E+07   3.0912417E+03   6.9553337E+01   4.9960652E+06   1.2653374E+07   1.2682311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2469262E+07   1.2469262E+07   2.5596202E+03   6.1731597E+01   4.6276953E+06   1.2439914E+07   1.2469262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2243176E+07   1.2243176E+07   2.0499121E+03   5.4625214E+01   4.2712500E+06   1.2213499E+07   1.2243176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2003567E+07   1.2003567E+07   1.6929009E+03   4.8173163E+01   3.9286675E+06   1.1973649E+07   1.2003567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1749971E+07   1.1749971E+07   1.6157648E+03   4.2340285E+01   3.6012620E+06   1.1719909E+07   1.1749971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1481957E+07   1.1481957E+07   1.5249029E+03   3.7099077E+01   3.2834010E+06   1.1451845E+07   1.1481957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1199136E+07   1.1199136E+07   9.6617828E+02   3.2380498E+01   2.9838314E+06   1.1169077E+07   1.1199136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0901200E+07   1.0901200E+07   1.0299013E+03   2.8159972E+01   2.7013938E+06   1.0871298E+07   1.0901200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0587952E+07   1.0587952E+07   6.5724765E+02   2.4395007E+01   2.4339314E+06   1.0558311E+07   1.0587952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0259350E+07   1.0259350E+07   6.1017005E+02   2.1052503E+01   2.1816364E+06   1.0230078E+07   1.0259350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.9155710E+06   9.9155710E+06   5.5281515E+02   1.8089512E+01   1.9480783E+06   9.8867730E+06   9.9155710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.5570776E+06   9.5570776E+06   4.5229967E+02   1.5478324E+01   1.7307231E+06   9.5288577E+06   9.5570776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.1847045E+06   9.1847045E+06   3.3069516E+02   1.3186443E+01   1.5299063E+06   9.1571643E+06   9.1847045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.7997547E+06   8.7997547E+06   2.5465420E+02   1.1182396E+01   1.3466599E+06   8.7729902E+06   8.7997547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.4041074E+06   8.4041074E+06   2.5147868E+02   9.4404237E+00   1.1774912E+06   8.3782064E+06   8.4041074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.0003419E+06   8.0003419E+06   1.8996277E+02   7.9334613E+00   1.0255292E+06   7.9753828E+06   8.0003419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.5918913E+06   7.5918913E+06   1.4115602E+02   6.6382050E+00   8.8795652E+05   7.5679385E+06   7.5918913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.1832372E+06   7.1832372E+06   1.1991625E+02   5.5325192E+00   7.6537618E+05   7.1603382E+06   7.1832372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.7801227E+06   6.7801227E+06   1.0998686E+02   4.5972314E+00   6.5690451E+05   6.7583033E+06   6.7801227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.3896337E+06   6.3896337E+06   7.1924771E+01   3.8145689E+00   5.6261810E+05   6.3688933E+06   6.3896337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.0198111E+06   6.0198111E+06   6.9284405E+01   3.1685482E+00   4.8160709E+05   6.0001191E+06   6.0198111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.6784244E+06   5.6784244E+06   5.9518435E+01   2.6428293E+00   4.1365006E+05   5.6597206E+06   5.6784244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.3710664E+06   5.3710664E+06   4.7296057E+01   2.2204805E+00   3.5715616E+05   5.3532674E+06   5.3710664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
