#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4523510E-05   1.3369169E+07   1.3369169E+07   1.7790832E+07   7.5081159E+03   1.0681754E+07   1.3369182E+07   1.3369169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.3369158E+07   1.3369158E+07   1.7785448E+07   7.5066497E+03   1.0681001E+07   1.3369171E+07   1.3369158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.3369145E+07   1.3369145E+07   1.7779233E+07   7.5049570E+03   1.0680132E+07   1.3369158E+07   1.3369145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.3369131E+07   1.3369131E+07   1.7772059E+07   7.5030028E+03   1.0679128E+07   1.3369143E+07   1.3369131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.3369114E+07   1.3369114E+07   1.7763777E+07   7.5007468E+03   1.0677971E+07   1.3369126E+07   1.3369114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.3369095E+07   1.3369095E+07   1.7754218E+07   7.4981426E+03   1.0676635E+07   1.3369106E+07   1.3369095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.3369073E+07   1.3369073E+07   1.7743186E+07   7.4951366E+03   1.0675094E+07   1.3369082E+07   1.3369073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.3369047E+07   1.3369047E+07   1.7730454E+07   7.4916670E+03   1.0673316E+07   1.3369056E+07   1.3369047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.3369018E+07   1.3369018E+07   1.7715762E+07   7.4876626E+03   1.0671265E+07   1.3369025E+07   1.3369018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.3368984E+07   1.3368984E+07   1.7698810E+07   7.4830414E+03   1.0668899E+07   1.3368989E+07   1.3368984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.3368944E+07   1.3368944E+07   1.7679254E+07   7.4777089E+03   1.0666172E+07   1.3368948E+07   1.3368944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.3368899E+07   1.3368899E+07   1.7656695E+07   7.4715563E+03   1.0663028E+07   1.3368901E+07   1.3368899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.3368846E+07   1.3368846E+07   1.7630679E+07   7.4644586E+03   1.0659404E+07   1.3368846E+07   1.3368846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.3368785E+07   1.3368785E+07   1.7600681E+07   7.4562716E+03   1.0655230E+07   1.3368782E+07   1.3368785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.3368715E+07   1.3368715E+07   1.7566100E+07   7.4468300E+03   1.0650422E+07   1.3368709E+07   1.3368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.3368634E+07   1.3368634E+07   1.7526245E+07   7.4359438E+03   1.0644887E+07   1.3368625E+07   1.3368634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.3368541E+07   1.3368541E+07   1.7480328E+07   7.4233949E+03   1.0638518E+07   1.3368528E+07   1.3368541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.3368433E+07   1.3368433E+07   1.7427445E+07   7.4089332E+03   1.0631194E+07   1.3368415E+07   1.3368433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.3368309E+07   1.3368309E+07   1.7366564E+07   7.3922727E+03   1.0622777E+07   1.3368285E+07   1.3368309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.3368165E+07   1.3368165E+07   1.7296509E+07   7.3730859E+03   1.0613110E+07   1.3368136E+07   1.3368165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.3368000E+07   1.3368000E+07   1.7215942E+07   7.3509992E+03   1.0602018E+07   1.3367963E+07   1.3368000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.3367809E+07   1.3367809E+07   1.7123346E+07   7.3255868E+03   1.0589303E+07   1.3367764E+07   1.3367809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.3367588E+07   1.3367588E+07   1.7017002E+07   7.2963643E+03   1.0574745E+07   1.3367534E+07   1.3367588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.3367334E+07   1.3367334E+07   1.6894973E+07   7.2627825E+03   1.0558098E+07   1.3367268E+07   1.3367334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.3367040E+07   1.3367040E+07   1.6755085E+07   7.2242203E+03   1.0539093E+07   1.3366962E+07   1.3367040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.3366702E+07   1.3366702E+07   1.6594905E+07   7.1799776E+03   1.0517435E+07   1.3366609E+07   1.3366702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.3366312E+07   1.3366312E+07   1.6411734E+07   7.1292688E+03   1.0492804E+07   1.3366202E+07   1.3366312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.3365863E+07   1.3365863E+07   1.6202592E+07   7.0712167E+03   1.0464860E+07   1.3365734E+07   1.3365863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.3365345E+07   1.3365345E+07   1.5964217E+07   7.0048474E+03   1.0433247E+07   1.3365193E+07   1.3365345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.3364748E+07   1.3364748E+07   1.5693082E+07   6.9290874E+03   1.0397599E+07   1.3364571E+07   1.3364748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.3364061E+07   1.3364061E+07   1.5385416E+07   6.8427640E+03   1.0357555E+07   1.3363854E+07   1.3364061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.3363270E+07   1.3363270E+07   1.5037260E+07   6.7446091E+03   1.0312772E+07   1.3363029E+07   1.3363270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.3362361E+07   1.3362361E+07   1.4644543E+07   6.6332704E+03   1.0262948E+07   1.3362080E+07   1.3362361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.3361315E+07   1.3361315E+07   1.4203209E+07   6.5073293E+03   1.0207852E+07   1.3360989E+07   1.3361315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.3360113E+07   1.3360113E+07   1.3709377E+07   6.3653310E+03   1.0147359E+07   1.3359735E+07   1.3360113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.3358733E+07   1.3358733E+07   1.3159579E+07   6.2058273E+03   1.0081495E+07   1.3358295E+07   1.3358733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.3357150E+07   1.3357150E+07   1.2551052E+07   6.0274366E+03   1.0010490E+07   1.3356642E+07   1.3357150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.3355335E+07   1.3355335E+07   1.1882122E+07   5.8289250E+03   9.9348325E+06   1.3354748E+07   1.3355335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.3353256E+07   1.3353256E+07   1.1152659E+07   5.6093098E+03   9.8553340E+06   1.3352579E+07   1.3353256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.3350879E+07   1.3350879E+07   1.0364622E+07   5.3679900E+03   9.7731767E+06   1.3350098E+07   1.3350879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.3348163E+07   1.3348163E+07   9.5226453E+06   5.1049010E+03   9.6899503E+06   1.3347263E+07   1.3348163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.3345063E+07   1.3345063E+07   8.6346597E+06   4.8206929E+03   9.6076490E+06   1.3344028E+07   1.3345063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.3341532E+07   1.3341532E+07   7.7124421E+06   4.5169216E+03   9.5286087E+06   1.3340343E+07   1.3341532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.3337516E+07   1.3337516E+07   6.7720077E+06   4.1962369E+03   9.4553556E+06   1.3336151E+07   1.3337516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.3332954E+07   1.3332954E+07   5.8336802E+06   3.8625405E+03   9.3903347E+06   1.3331390E+07   1.3332954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.3327783E+07   1.3327783E+07   4.9216486E+06   3.5210765E+03   9.3354963E+06   1.3325994E+07   1.3327783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.3321930E+07   1.3321930E+07   4.0627979E+06   3.1784019E+03   9.2917393E+06   1.3319887E+07   1.3321930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.3315320E+07   1.3315320E+07   3.2846260E+06   2.8421804E+03   9.2582541E+06   1.3312990E+07   1.3315320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.3307865E+07   1.3307865E+07   2.6121653E+06   2.5207424E+03   9.2318778E+06   1.3305215E+07   1.3307865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.3299472E+07   1.3299472E+07   2.0640560E+06   2.2223740E+03   9.2066709E+06   1.3296466E+07   1.3299472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.3290039E+07   1.3290039E+07   1.6482855E+06   1.9543487E+03   9.1740185E+06   1.3286636E+07   1.3290039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.3279450E+07   1.3279450E+07   1.3585936E+06   1.7217961E+03   9.1236036E+06   1.3275611E+07   1.3279450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.3267581E+07   1.3267581E+07   1.1730113E+06   1.5266195E+03   9.0455045E+06   1.3263263E+07   1.3267581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.3254291E+07   1.3254291E+07   1.0561806E+06   1.3667911E+03   8.9333140E+06   1.3249451E+07   1.3254291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.3239426E+07   1.3239426E+07   9.6657393E+05   1.2364209E+03   8.7875156E+06   1.3234024E+07   1.3239426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.3222821E+07   1.3222821E+07   8.6808802E+05   1.1269157E+03   8.6174956E+06   1.3216817E+07   1.3222821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.3204296E+07   1.3204296E+07   7.4272043E+05   1.0292303E+03   8.4400331E+06   1.3197653E+07   1.3204296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.3183663E+07   1.3183663E+07   5.9813216E+05   9.3665371E+02   8.2727916E+06   1.3176349E+07   1.3183663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.3160725E+07   1.3160725E+07   4.6322330E+05   8.4695213E+02   8.1241496E+06   1.3152714E+07   1.3160725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.3135280E+07   1.3135280E+07   3.6943817E+05   7.6247296E+02   7.9852406E+06   1.3126550E+07   1.3135280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.3107116E+07   1.3107116E+07   3.2615793E+05   6.8756083E+02   7.8329930E+06   1.3097653E+07   1.3107116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.3076012E+07   1.3076012E+07   3.0933792E+05   6.2448821E+02   7.6482087E+06   1.3065805E+07   1.3076012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.3041731E+07   1.3041731E+07   2.7997368E+05   5.7097891E+02   7.4373942E+06   1.3030775E+07   1.3041731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.3004028E+07   1.3004028E+07   2.2307116E+05   5.2204452E+02   7.2324841E+06   1.2992317E+07   1.3004028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.2962645E+07   1.2962645E+07   1.6532884E+05   4.7491564E+02   7.0555682E+06   1.2950175E+07   1.2962645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.2917318E+07   1.2917318E+07   1.3929605E+05   4.3140145E+02   6.8848066E+06   1.2904082E+07   1.2917318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.2867771E+07   1.2867771E+07   1.3399313E+05   3.9396522E+02   6.6818990E+06   1.2853757E+07   1.2867771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.2813711E+07   1.2813711E+07   1.1440165E+05   3.6099783E+02   6.4571068E+06   1.2798908E+07   1.2813711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.2754832E+07   1.2754832E+07   8.6797300E+04   3.2952144E+02   6.2496166E+06   1.2739226E+07   1.2754832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.2690817E+07   1.2690817E+07   7.8411490E+04   3.0028806E+02   6.0401990E+06   1.2674396E+07   1.2690817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.2621337E+07   1.2621337E+07   6.9845948E+04   2.7436536E+02   5.8005744E+06   1.2604091E+07   1.2621337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.2546044E+07   1.2546044E+07   5.1228193E+04   2.4984605E+02   5.5739104E+06   1.2527969E+07   1.2546044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.2464584E+07   1.2464584E+07   4.8982048E+04   2.2707780E+02   5.3459109E+06   1.2445678E+07   1.2464584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.2376593E+07   1.2376593E+07   4.1069222E+04   2.0664101E+02   5.0921530E+06   1.2356864E+07   1.2376593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.2281698E+07   1.2281698E+07   3.2437733E+04   1.8709616E+02   4.8623896E+06   1.2261166E+07   1.2281698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.2179529E+07   1.2179529E+07   2.9931460E+04   1.6938130E+02   4.6146667E+06   1.2158224E+07   1.2179529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.2069709E+07   1.2069709E+07   2.3626099E+04   1.5288066E+02   4.3828373E+06   1.2047664E+07   1.2069709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.1951854E+07   1.1951854E+07   2.1036615E+04   1.3800930E+02   4.1355249E+06   1.1929096E+07   1.1951854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.1825561E+07   1.1825561E+07   1.7689006E+04   1.2409535E+02   3.9039672E+06   1.1802119E+07   1.1825561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.1690420E+07   1.1690420E+07   1.4057743E+04   1.1137426E+02   3.6609045E+06   1.1666336E+07   1.1690420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.1546017E+07   1.1546017E+07   1.3170336E+04   9.9644887E+01   3.4298706E+06   1.1521353E+07   1.1546017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.1391945E+07   1.1391945E+07   1.0960445E+04   8.8952878E+01   3.2070648E+06   1.1366757E+07   1.1391945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.1227786E+07   1.1227786E+07   8.4024206E+03   7.9211541E+01   2.9838790E+06   1.1202130E+07   1.1227786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1053110E+07   1.1053110E+07   7.1708911E+03   7.0327800E+01   2.7652681E+06   1.1027053E+07   1.1053110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.0867490E+07   1.0867490E+07   6.1798522E+03   6.2253333E+01   2.5558318E+06   1.0841105E+07   1.0867490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.0670502E+07   1.0670502E+07   5.2959480E+03   5.4941344E+01   2.3540030E+06   1.0643865E+07   1.0670502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0461726E+07   1.0461726E+07   4.4267402E+03   4.8330166E+01   2.1605453E+06   1.0434913E+07   1.0461726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0240754E+07   1.0240754E+07   3.5908271E+03   4.2366126E+01   1.9768882E+06   1.0213852E+07   1.0240754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0007211E+07   1.0007211E+07   3.0839715E+03   3.7024827E+01   1.8018457E+06   9.9803054E+06   1.0007211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.7607593E+06   9.7607593E+06   2.8565667E+03   3.2235927E+01   1.6341964E+06   9.7339387E+06   9.7607593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.5011298E+06   9.5011298E+06   2.2157848E+03   2.7973056E+01   1.4753199E+06   9.4744854E+06   9.5011298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.2281495E+06   9.2281495E+06   1.9334731E+03   2.4173504E+01   1.3289850E+06   9.2017735E+06   9.2281495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   8.9417841E+06   8.9417841E+06   1.5127377E+03   2.0815286E+01   1.1892554E+06   8.9157689E+06   8.9417841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.6421857E+06   8.6421857E+06   1.3775059E+03   1.7846428E+01   1.0604886E+06   8.6166236E+06   8.6421857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.3297589E+06   8.3297589E+06   1.1512728E+03   1.5238234E+01   9.4168660E+05   8.3047396E+06   8.3297589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.0052309E+06   8.0052309E+06   9.5200476E+02   1.2955447E+01   8.3184172E+05   7.9808420E+06   8.0052309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.6697377E+06   7.6697377E+06   7.8646215E+02   1.0965706E+01   7.3078275E+05   7.6460613E+06   7.6697377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.3249172E+06   7.3249172E+06   5.9991273E+02   9.2398690E+00   6.3895710E+05   7.3020283E+06   7.3249172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.9730177E+06   6.9730177E+06   5.1899042E+02   7.7508184E+00   5.5652178E+05   6.9509828E+06   6.9730177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.6170317E+06   6.6170317E+06   3.9884483E+02   6.4743068E+00   4.8174596E+05   6.5959049E+06   6.6170317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.2608656E+06   6.2608656E+06   3.3393949E+02   5.3871495E+00   4.1526196E+05   6.2406860E+06   6.2608656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.9095251E+06   5.9095251E+06   2.6992368E+02   4.4691304E+00   3.5688714E+05   5.8903128E+06   5.9095251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.5691866E+06   5.5691866E+06   2.1935053E+02   3.7026297E+00   3.0628028E+05   5.5509384E+06   5.5691866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.2468587E+06   5.2468587E+06   1.9332116E+02   3.0710814E+00   2.6264452E+05   5.2295453E+06   5.2468587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.9493137E+06   4.9493137E+06   1.4634926E+02   2.5581716E+00   2.2602331E+05   4.9328798E+06   4.9493137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.6814264E+06   4.6814264E+06   1.3039001E+02   2.1467503E+00   1.9552161E+05   4.6657967E+06   4.6814264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
