#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   4.7226070E+06   4.7226070E+06   6.2959655E+06   7.3983232E+03   3.1665910E+05   4.7227001E+06   4.7226070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   4.7226064E+06   4.7226064E+06   6.2958340E+06   7.3982275E+03   3.1665647E+05   4.7226994E+06   4.7226064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   4.7226056E+06   4.7226056E+06   6.2956822E+06   7.3981171E+03   3.1665343E+05   4.7226986E+06   4.7226056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   4.7226048E+06   4.7226048E+06   6.2955069E+06   7.3979895E+03   3.1664992E+05   4.7226976E+06   4.7226048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   4.7226038E+06   4.7226038E+06   6.2953045E+06   7.3978423E+03   3.1664586E+05   4.7226966E+06   4.7226038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   4.7226026E+06   4.7226026E+06   6.2950707E+06   7.3976722E+03   3.1664118E+05   4.7226953E+06   4.7226026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   4.7226013E+06   4.7226013E+06   6.2948008E+06   7.3974758E+03   3.1663577E+05   4.7226939E+06   4.7226013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   4.7225998E+06   4.7225998E+06   6.2944891E+06   7.3972490E+03   3.1662953E+05   4.7226923E+06   4.7225998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   4.7225980E+06   4.7225980E+06   6.2941292E+06   7.3969872E+03   3.1662232E+05   4.7226904E+06   4.7225980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   4.7225960E+06   4.7225960E+06   6.2937136E+06   7.3966848E+03   3.1661400E+05   4.7226882E+06   4.7225960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   4.7225936E+06   4.7225936E+06   6.2932337E+06   7.3963356E+03   3.1660439E+05   4.7226856E+06   4.7225936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   4.7225909E+06   4.7225909E+06   6.2926795E+06   7.3959324E+03   3.1659329E+05   4.7226827E+06   4.7225909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   4.7225878E+06   4.7225878E+06   6.2920397E+06   7.3954669E+03   3.1658048E+05   4.7226793E+06   4.7225878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   4.7225841E+06   4.7225841E+06   6.2913009E+06   7.3949293E+03   3.1656569E+05   4.7226754E+06   4.7225841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   4.7225799E+06   4.7225799E+06   6.2904478E+06   7.3943085E+03   3.1654861E+05   4.7226709E+06   4.7225799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
