#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   9.9044222E+05   9.9044222E+05   1.3205546E+06   8.7815765E+03   1.3369071E+03   9.9080065E+05   9.9044222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   9.9044212E+05   9.9044212E+05   1.3205491E+06   8.7815524E+03   1.3368925E+03   9.9080054E+05   9.9044212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   9.9044202E+05   9.9044202E+05   1.3205427E+06   8.7815246E+03   1.3368757E+03   9.9080042E+05   9.9044202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   9.9044189E+05   9.9044189E+05   1.3205353E+06   8.7814925E+03   1.3368562E+03   9.9080028E+05   9.9044189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   9.9044175E+05   9.9044175E+05   1.3205268E+06   8.7814554E+03   1.3368338E+03   9.9080012E+05   9.9044175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   9.9044158E+05   9.9044158E+05   1.3205170E+06   8.7814125E+03   1.3368078E+03   9.9079993E+05   9.9044158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   9.9044139E+05   9.9044139E+05   1.3205056E+06   8.7813631E+03   1.3367779E+03   9.9079971E+05   9.9044139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   9.9044117E+05   9.9044117E+05   1.3204924E+06   8.7813060E+03   1.3367433E+03   9.9079946E+05   9.9044117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   9.9044091E+05   9.9044091E+05   1.3204773E+06   8.7812400E+03   1.3367033E+03   9.9079918E+05   9.9044091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   9.9044061E+05   9.9044061E+05   1.3204598E+06   8.7811638E+03   1.3366572E+03   9.9079884E+05   9.9044061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   9.9044027E+05   9.9044027E+05   1.3204395E+06   8.7810759E+03   1.3366039E+03   9.9079846E+05   9.9044027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   9.9043988E+05   9.9043988E+05   1.3204162E+06   8.7809743E+03   1.3365424E+03   9.9079801E+05   9.9043988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   9.9043942E+05   9.9043942E+05   1.3203892E+06   8.7808570E+03   1.3364714E+03   9.9079750E+05   9.9043942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   9.9043889E+05   9.9043889E+05   1.3203581E+06   8.7807216E+03   1.3363893E+03   9.9079691E+05   9.9043889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   9.9043829E+05   9.9043829E+05   1.3203221E+06   8.7805652E+03   1.3362946E+03   9.9079622E+05   9.9043829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   9.9043758E+05   9.9043758E+05   1.3202806E+06   8.7803846E+03   1.3361852E+03   9.9079543E+05   9.9043758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   9.9043677E+05   9.9043677E+05   1.3202327E+06   8.7801760E+03   1.3360589E+03   9.9079452E+05   9.9043677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   9.9043584E+05   9.9043584E+05   1.3201773E+06   8.7799352E+03   1.3359131E+03   9.9079346E+05   9.9043584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   9.9043475E+05   9.9043475E+05   1.3201133E+06   8.7796571E+03   1.3357447E+03   9.9079224E+05   9.9043475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   9.9043351E+05   9.9043351E+05   1.3200395E+06   8.7793360E+03   1.3355502E+03   9.9079084E+05   9.9043351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   9.9043206E+05   9.9043206E+05   1.3199543E+06   8.7789652E+03   1.3353257E+03   9.9078922E+05   9.9043206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   9.9043040E+05   9.9043040E+05   1.3198558E+06   8.7785370E+03   1.3350665E+03   9.9078734E+05   9.9043040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   9.9042848E+05   9.9042848E+05   1.3197421E+06   8.7780426E+03   1.3347672E+03   9.9078517E+05   9.9042848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   9.9042626E+05   9.9042626E+05   1.3196109E+06   8.7774716E+03   1.3344216E+03   9.9078267E+05   9.9042626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   9.9042369E+05   9.9042369E+05   1.3194593E+06   8.7768124E+03   1.3340226E+03   9.9077979E+05   9.9042369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   9.9042073E+05   9.9042073E+05   1.3192843E+06   8.7760511E+03   1.3335620E+03   9.9077645E+05   9.9042073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   9.9041731E+05   9.9041731E+05   1.3190823E+06   8.7751722E+03   1.3330302E+03   9.9077260E+05   9.9041731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   9.9041336E+05   9.9041336E+05   1.3188490E+06   8.7741573E+03   1.3324162E+03   9.9076816E+05   9.9041336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   9.9040880E+05   9.9040880E+05   1.3185796E+06   8.7729854E+03   1.3317075E+03   9.9076303E+05   9.9040880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
