#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   7.0990719E+06   7.0990719E+06   9.4635055E+06   7.1419749E+03   1.1992458E+06   7.0991294E+06   7.0990719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   7.0990708E+06   7.0990708E+06   9.4632064E+06   7.1418329E+03   1.1992355E+06   7.0991283E+06   7.0990708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   7.0990696E+06   7.0990696E+06   9.4628610E+06   7.1416689E+03   1.1992235E+06   7.0991270E+06   7.0990696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   7.0990682E+06   7.0990682E+06   9.4624622E+06   7.1414796E+03   1.1992097E+06   7.0991255E+06   7.0990682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   7.0990666E+06   7.0990666E+06   9.4620017E+06   7.1412610E+03   1.1991937E+06   7.0991238E+06   7.0990666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   7.0990647E+06   7.0990647E+06   9.4614699E+06   7.1410085E+03   1.1991753E+06   7.0991218E+06   7.0990647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   7.0990626E+06   7.0990626E+06   9.4608558E+06   7.1407170E+03   1.1991540E+06   7.0991195E+06   7.0990626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   7.0990601E+06   7.0990601E+06   9.4601467E+06   7.1403804E+03   1.1991295E+06   7.0991169E+06   7.0990601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   7.0990572E+06   7.0990572E+06   9.4593279E+06   7.1399917E+03   1.1991011E+06   7.0991138E+06   7.0990572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   7.0990539E+06   7.0990539E+06   9.4583825E+06   7.1395429E+03   1.1990684E+06   7.0991103E+06   7.0990539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   7.0990501E+06   7.0990501E+06   9.4572909E+06   7.1390246E+03   1.1990306E+06   7.0991062E+06   7.0990501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   7.0990457E+06   7.0990457E+06   9.4560304E+06   7.1384262E+03   1.1989870E+06   7.0991015E+06   7.0990457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   7.0990406E+06   7.0990406E+06   9.4545751E+06   7.1377352E+03   1.1989366E+06   7.0990961E+06   7.0990406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   7.0990347E+06   7.0990347E+06   9.4528947E+06   7.1369373E+03   1.1988784E+06   7.0990898E+06   7.0990347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   7.0990279E+06   7.0990279E+06   9.4509546E+06   7.1360161E+03   1.1988113E+06   7.0990826E+06   7.0990279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
