#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3335997E-05   1.2806971E+07   1.2806971E+07   1.6713431E+07   7.3253071E+03   9.0197612E+06   1.2806956E+07   1.2806971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.2806852E+07   1.2806852E+07   1.6657817E+07   7.3096313E+03   9.0130966E+06   1.2806832E+07   1.2806852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.2806716E+07   1.2806716E+07   1.6593813E+07   7.2915763E+03   9.0054412E+06   1.2806690E+07   1.2806716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.2806559E+07   1.2806559E+07   1.6520192E+07   7.2707894E+03   8.9966551E+06   1.2806526E+07   1.2806559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.2806377E+07   1.2806377E+07   1.6435559E+07   7.2468685E+03   8.9865810E+06   1.2806336E+07   1.2806377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.2806168E+07   1.2806168E+07   1.6338337E+07   7.2193558E+03   8.9750427E+06   1.2806117E+07   1.2806168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.2805926E+07   1.2805926E+07   1.6226743E+07   7.1877318E+03   8.9618446E+06   1.2805865E+07   1.2805926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.2805647E+07   1.2805647E+07   1.6098775E+07   7.1514083E+03   8.9467704E+06   1.2805574E+07   1.2805647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.2805326E+07   1.2805326E+07   1.5952188E+07   7.1097217E+03   8.9295831E+06   1.2805238E+07   1.2805326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.2804955E+07   1.2804955E+07   1.5784486E+07   7.0619260E+03   8.9100258E+06   1.2804851E+07   1.2804955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.2804528E+07   1.2804528E+07   1.5592906E+07   7.0071870E+03   8.8878233E+06   1.2804404E+07   1.2804528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.2804035E+07   1.2804035E+07   1.5374418E+07   6.9445765E+03   8.8626862E+06   1.2803890E+07   1.2804035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.2803468E+07   1.2803468E+07   1.5125730E+07   6.8730691E+03   8.8343159E+06   1.2803298E+07   1.2803468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.2802815E+07   1.2802815E+07   1.4843309E+07   6.7915407E+03   8.8024135E+06   1.2802615E+07   1.2802815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.2802063E+07   1.2802063E+07   1.4523422E+07   6.6987718E+03   8.7666923E+06   1.2801830E+07   1.2802063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.2801198E+07   1.2801198E+07   1.4162201E+07   6.5934552E+03   8.7268941E+06   1.2800926E+07   1.2801198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.2800203E+07   1.2800203E+07   1.3755751E+07   6.4742118E+03   8.6828116E+06   1.2799887E+07   1.2800203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.2799060E+07   1.2799060E+07   1.3300285E+07   6.3396158E+03   8.6343163E+06   1.2798692E+07   1.2799060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.2797747E+07   1.2797747E+07   1.2792336E+07   6.1882320E+03   8.5813934E+06   1.2797320E+07   1.2797747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.2796240E+07   1.2796240E+07   1.2229009E+07   6.0186700E+03   8.5241831E+06   1.2795746E+07   1.2796240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.2794512E+07   1.2794512E+07   1.1608324E+07   5.8296558E+03   8.4630266E+06   1.2793941E+07   1.2794512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.2792532E+07   1.2792532E+07   1.0929630E+07   5.6201269E+03   8.3985147E+06   1.2791872E+07   1.2792532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.2790267E+07   1.2790267E+07   1.0194092E+07   5.3893519E+03   8.3315326E+06   1.2789506E+07   1.2790267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.2787678E+07   1.2787678E+07   9.4052526E+06   5.1370750E+03   8.2632922E+06   1.2786801E+07   1.2787678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.2784723E+07   1.2784723E+07   8.5696120E+06   4.8636847E+03   8.1953389E+06   1.2783714E+07   1.2784723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.2781356E+07   1.2781356E+07   7.6971873E+06   4.5703992E+03   8.1295128E+06   1.2780195E+07   1.2781356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.2777523E+07   1.2777523E+07   6.8019494E+06   4.2594544E+03   8.0678430E+06   1.2776190E+07   1.2777523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.2773168E+07   1.2773168E+07   5.9020065E+06   3.9342730E+03   8.0123487E+06   1.2771640E+07   1.2773168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.2768229E+07   1.2768229E+07   5.0193587E+06   3.5995792E+03   7.9647255E+06   1.2766481E+07   1.2768229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.2762637E+07   1.2762637E+07   4.1790251E+06   3.2614144E+03   7.9259108E+06   1.2760640E+07   1.2762637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.2756317E+07   1.2756317E+07   3.4073472E+06   2.9269960E+03   7.8955500E+06   1.2754040E+07   1.2756317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.2749188E+07   1.2749188E+07   2.7293492E+06   2.6043648E+03   7.8714433E+06   1.2746598E+07   1.2749188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.2741160E+07   1.2741160E+07   2.1652113E+06   2.3017724E+03   7.8491221E+06   1.2738220E+07   1.2741160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.2732134E+07   1.2732134E+07   1.7262197E+06   2.0268050E+03   7.8217924E+06   1.2728805E+07   1.2732134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.2722001E+07   1.2722001E+07   1.4109961E+06   1.7853055E+03   7.7809363E+06   1.2718245E+07   1.2722001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.2710641E+07   1.2710641E+07   1.2032786E+06   1.5802642E+03   7.7178235E+06   1.2706416E+07   1.2710641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.2697922E+07   1.2697922E+07   1.0728303E+06   1.4109658E+03   7.6259610E+06   1.2693186E+07   1.2697922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.2683697E+07   1.2683697E+07   9.8080713E+05   1.2727727E+03   7.5040163E+06   1.2678410E+07   1.2683697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.2667806E+07   1.2667806E+07   8.8971614E+05   1.1579033E+03   7.3580456E+06   1.2661929E+07   1.2667806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.2650079E+07   1.2650079E+07   7.7574879E+05   1.0573338E+03   7.2012474E+06   1.2643577E+07   1.2650079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.2630335E+07   1.2630335E+07   6.3834784E+05   9.6347361E+02   7.0496422E+06   1.2623175E+07   1.2630335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.2608383E+07   1.2608383E+07   5.0021331E+05   8.7263184E+02   6.9138925E+06   1.2600541E+07   1.2608383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.2584029E+07   1.2584029E+07   3.9345711E+05   7.8588982E+02   6.7910866E+06   1.2575484E+07   1.2584029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.2557069E+07   1.2557069E+07   3.3617443E+05   7.0737193E+02   6.6637356E+06   1.2547807E+07   1.2557069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.2527291E+07   1.2527291E+07   3.1514692E+05   6.4042927E+02   6.5117346E+06   1.2517304E+07   1.2527291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.2494472E+07   1.2494472E+07   2.9366955E+05   5.8429966E+02   6.3323565E+06   1.2483754E+07   1.2494472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.2458375E+07   1.2458375E+07   2.4582101E+05   5.3442465E+02   6.1484777E+06   1.2446923E+07   1.2458375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.2418752E+07   1.2418752E+07   1.8532040E+05   4.8679832E+02   5.9864755E+06   1.2406563E+07   1.2418752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.2375349E+07   1.2375349E+07   1.4780048E+05   4.4182279E+02   5.8401904E+06   1.2362417E+07   1.2375349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.2327902E+07   1.2327902E+07   1.3872867E+05   4.0236168E+02   5.6745803E+06   1.2314219E+07   1.2327902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.2276133E+07   1.2276133E+07   1.2523792E+05   3.6825630E+02   5.4815627E+06   1.2261687E+07   1.2276133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.2219748E+07   1.2219748E+07   9.6907078E+04   3.3631792E+02   5.2956700E+06   1.2204527E+07   1.2219748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.2158442E+07   1.2158442E+07   8.2128508E+04   3.0604084E+02   5.1197201E+06   1.2142435E+07   1.2158442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.2091899E+07   1.2091899E+07   7.7165719E+04   2.7914736E+02   4.9182347E+06   1.2075098E+07   1.2091899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.2019789E+07   1.2019789E+07   5.8626801E+04   2.5432788E+02   4.7148306E+06   1.2002189E+07   1.2019789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.1941770E+07   1.1941770E+07   5.0295289E+04   2.3075356E+02   4.5257548E+06   1.1923372E+07   1.1941770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.1857493E+07   1.1857493E+07   4.7270160E+04   2.0972922E+02   4.3099763E+06   1.1838305E+07   1.1857493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.1766602E+07   1.1766602E+07   3.5114875E+04   1.8989104E+02   4.1074298E+06   1.1746644E+07   1.1766602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.1668742E+07   1.1668742E+07   3.3590490E+04   1.7160338E+02   3.9023627E+06   1.1648043E+07   1.1668742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.1563550E+07   1.1563550E+07   2.5450224E+04   1.5485546E+02   3.6988056E+06   1.1542145E+07   1.1563550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.1450659E+07   1.1450659E+07   2.4564370E+04   1.3956999E+02   3.4935155E+06   1.1428575E+07   1.1450659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.1329685E+07   1.1329685E+07   1.8260725E+04   1.2545746E+02   3.2924366E+06   1.1306948E+07   1.1329685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.1200232E+07   1.1200232E+07   1.7001116E+04   1.1249086E+02   3.0858443E+06   1.1176886E+07   1.1200232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.1061905E+07   1.1061905E+07   1.4534068E+04   1.0051161E+02   2.8935235E+06   1.1038008E+07   1.1061905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.0914313E+07   1.0914313E+07   1.1257629E+04   8.9683046E+01   2.7010236E+06   1.0889922E+07   1.0914313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.0757055E+07   1.0757055E+07   9.7717006E+03   7.9817228E+01   2.5089444E+06   1.0732224E+07   1.0757055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.0589721E+07   1.0589721E+07   8.8527628E+03   7.0787053E+01   2.3263588E+06   1.0564514E+07   1.0589721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.0411900E+07   1.0411900E+07   7.6180274E+03   6.2600803E+01   2.1505248E+06   1.0386389E+07   1.0411900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.0223187E+07   1.0223187E+07   6.4867250E+03   5.5198973E+01   1.9808817E+06   1.0197444E+07   1.0223187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0023178E+07   1.0023178E+07   5.4317496E+03   4.8522381E+01   1.8169412E+06   9.9972779E+06   1.0023178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   9.8114838E+06   9.8114838E+06   4.5538229E+03   4.2507851E+01   1.6602425E+06   9.7855100E+06   9.8114838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   9.5877444E+06   9.5877444E+06   3.6622988E+03   3.7127232E+01   1.5111738E+06   9.5617780E+06   9.5877444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.3516355E+06   9.3516355E+06   2.9086424E+03   3.2296060E+01   1.3718258E+06   9.3257622E+06   9.3516355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.1028999E+06   9.1028999E+06   2.6749210E+03   2.8001943E+01   1.2397325E+06   9.0772075E+06   9.1028999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   8.8413719E+06   8.8413719E+06   2.1001761E+03   2.4187914E+01   1.1139137E+06   8.8159484E+06   8.8413719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   8.5670185E+06   8.5670185E+06   1.8793768E+03   2.0810059E+01   9.9864360E+05   8.5419525E+06   8.5670185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.2799856E+06   8.2799856E+06   1.4432725E+03   1.7830768E+01   8.9046534E+05   8.2553652E+06   8.2799856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.9806608E+06   7.9806608E+06   1.2025360E+03   1.5217393E+01   7.8966459E+05   7.9565717E+06   7.9806608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   7.6697409E+06   7.6697409E+06   1.0080401E+03   1.2930263E+01   6.9746372E+05   7.6462667E+06   7.6697409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.3483141E+06   7.3483141E+06   8.2122397E+02   1.0937647E+01   6.1336357E+05   7.3255331E+06   7.3483141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.0179500E+06   7.0179500E+06   6.9929082E+02   9.2108848E+00   5.3695379E+05   6.9959334E+06   7.0179500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.6808027E+06   6.6808027E+06   6.0005326E+02   7.7232321E+00   4.6705173E+05   6.6596136E+06   6.6808027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.3397392E+06   6.3397392E+06   4.7240377E+02   6.4476814E+00   4.0512163E+05   6.3194290E+06   6.3397392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.9985023E+06   5.9985023E+06   3.7605164E+02   5.3625851E+00   3.4942231E+05   5.9791077E+06   5.9985023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.6618881E+06   5.6618881E+06   3.0748287E+02   4.4467998E+00   3.0053853E+05   5.6434276E+06   5.6618881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.3358142E+06   5.3358142E+06   2.5341632E+02   3.6825941E+00   2.5817561E+05   5.3182840E+06   5.3358142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.0269955E+06   5.0269955E+06   2.2063301E+02   3.0532254E+00   2.2172480E+05   5.0103669E+06   5.0269955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.7419208E+06   4.7419208E+06   1.7049400E+02   2.5424088E+00   1.9096773E+05   4.7261398E+06   4.7419208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.4852605E+06   4.4852605E+06   1.5010804E+02   2.1327189E+00   1.6568514E+05   4.4702543E+06   4.4852605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
