#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   3.3818127E+06   3.3818127E+06   4.5072643E+06   7.7088671E+03   1.0428948E+05   3.3819433E+06   3.3818127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   3.3818109E+06   3.3818109E+06   4.5069803E+06   7.7085684E+03   1.0428577E+05   3.3819413E+06   3.3818109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   3.3818088E+06   3.3818088E+06   4.5066524E+06   7.7082235E+03   1.0428148E+05   3.3819390E+06   3.3818088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   3.3818064E+06   3.3818064E+06   4.5062738E+06   7.7078252E+03   1.0427653E+05   3.3819364E+06   3.3818064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   3.3818036E+06   3.3818036E+06   4.5058366E+06   7.7073653E+03   1.0427082E+05   3.3819333E+06   3.3818036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   3.3818004E+06   3.3818004E+06   4.5053317E+06   7.7068342E+03   1.0426423E+05   3.3819298E+06   3.3818004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   3.3817966E+06   3.3817966E+06   4.5047489E+06   7.7062210E+03   1.0425661E+05   3.3819257E+06   3.3817966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   3.3817923E+06   3.3817923E+06   4.5040758E+06   7.7055130E+03   1.0424782E+05   3.3819210E+06   3.3817923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   3.3817873E+06   3.3817873E+06   4.5032988E+06   7.7046954E+03   1.0423767E+05   3.3819156E+06   3.3817873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   3.3817816E+06   3.3817816E+06   4.5024016E+06   7.7037515E+03   1.0422595E+05   3.3819093E+06   3.3817816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   3.3817749E+06   3.3817749E+06   4.5013657E+06   7.7026615E+03   1.0421243E+05   3.3819021E+06   3.3817749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   3.3817673E+06   3.3817673E+06   4.5001698E+06   7.7014031E+03   1.0419681E+05   3.3818937E+06   3.3817673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   3.3817584E+06   3.3817584E+06   4.4987892E+06   7.6999503E+03   1.0417879E+05   3.3818840E+06   3.3817584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   3.3817482E+06   3.3817482E+06   4.4971953E+06   7.6982729E+03   1.0415799E+05   3.3818729E+06   3.3817482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   3.3817364E+06   3.3817364E+06   4.4953555E+06   7.6963364E+03   1.0413399E+05   3.3818600E+06   3.3817364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   3.3817227E+06   3.3817227E+06   4.4932317E+06   7.6941008E+03   1.0410629E+05   3.3818451E+06   3.3817227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   3.3817070E+06   3.3817070E+06   4.4907804E+06   7.6915202E+03   1.0407433E+05   3.3818280E+06   3.3817070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   3.3816888E+06   3.3816888E+06   4.4879512E+06   7.6885413E+03   1.0403746E+05   3.3818081E+06   3.3816888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   3.3816678E+06   3.3816678E+06   4.4846863E+06   7.6851029E+03   1.0399493E+05   3.3817853E+06   3.3816678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   3.3816436E+06   3.3816436E+06   4.4809188E+06   7.6811345E+03   1.0394589E+05   3.3817588E+06   3.3816436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   3.3816156E+06   3.3816156E+06   4.4765719E+06   7.6765548E+03   1.0388933E+05   3.3817283E+06   3.3816156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   3.3815833E+06   3.3815833E+06   4.4715571E+06   7.6712700E+03   1.0382414E+05   3.3816931E+06   3.3815833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   3.3815460E+06   3.3815460E+06   4.4657727E+06   7.6651724E+03   1.0374900E+05   3.3816524E+06   3.3815460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   3.3815030E+06   3.3815030E+06   4.4591019E+06   7.6581377E+03   1.0366243E+05   3.3816055E+06   3.3815030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   3.3814533E+06   3.3814533E+06   4.4514102E+06   7.6500233E+03   1.0356273E+05   3.3815513E+06   3.3814533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   3.3813959E+06   3.3813959E+06   4.4425436E+06   7.6406649E+03   1.0344796E+05   3.3814887E+06   3.3813959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   3.3813297E+06   3.3813297E+06   4.4323254E+06   7.6298741E+03   1.0331589E+05   3.3814165E+06   3.3813297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   3.3812533E+06   3.3812533E+06   4.4205534E+06   7.6174345E+03   1.0316400E+05   3.3813332E+06   3.3812533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   3.3811651E+06   3.3811651E+06   4.4069961E+06   7.6030980E+03   1.0298944E+05   3.3812370E+06   3.3811651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   3.3810633E+06   3.3810633E+06   4.3913893E+06   7.5865804E+03   1.0278896E+05   3.3811261E+06   3.3810633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   3.3809458E+06   3.3809458E+06   4.3734321E+06   7.5675565E+03   1.0255892E+05   3.3809980E+06   3.3809458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   3.3808103E+06   3.3808103E+06   4.3527820E+06   7.5456552E+03   1.0229522E+05   3.3808503E+06   3.3808103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   3.3806540E+06   3.3806540E+06   4.3290507E+06   7.5204532E+03   1.0199329E+05   3.3806800E+06   3.3806540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   3.3804737E+06   3.3804737E+06   4.3017988E+06   7.4914688E+03   1.0164804E+05   3.3804835E+06   3.3804737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   3.3802659E+06   3.3802659E+06   4.2705315E+06   7.4581556E+03   1.0125386E+05   3.3802570E+06   3.3802659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   3.3800262E+06   3.3800262E+06   4.2346930E+06   7.4198949E+03   1.0080465E+05   3.3799958E+06   3.3800262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   3.3797499E+06   3.3797499E+06   4.1936628E+06   7.3759892E+03   1.0029376E+05   3.3796949E+06   3.3797499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   3.3794316E+06   3.3794316E+06   4.1467523E+06   7.3256547E+03   9.9714166E+04   3.3793482E+06   3.3794316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   3.3790650E+06   3.3790650E+06   4.0932022E+06   7.2680151E+03   9.9058466E+04   3.3789489E+06   3.3790650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   3.3786428E+06   3.3786428E+06   4.0321831E+06   7.2020963E+03   9.8319112E+04   3.3784892E+06   3.3786428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   3.3781569E+06   3.3781569E+06   3.9627989E+06   7.1268227E+03   9.7488633E+04   3.3779603E+06   3.3781569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   3.3775979E+06   3.3775979E+06   3.8840942E+06   7.0410164E+03   9.6559986E+04   3.3773520E+06   3.3775979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   3.3769552E+06   3.3769552E+06   3.7950682E+06   6.9434007E+03   9.5527026E+04   3.3766529E+06   3.3769552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   3.3762167E+06   3.3762167E+06   3.6946963E+06   6.8326087E+03   9.4385131E+04   3.3758499E+06   3.3762167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   3.3753689E+06   3.3753689E+06   3.5819624E+06   6.7072008E+03   9.3131993E+04   3.3749285E+06   3.3753689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   3.3743963E+06   3.3743963E+06   3.4559030E+06   6.5656914E+03   9.1768590E+04   3.3738720E+06   3.3743963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   3.3732817E+06   3.3732817E+06   3.3156680E+06   6.4065892E+03   9.0300348E+04   3.3726620E+06   3.3732817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   3.3720056E+06   3.3720056E+06   3.1605991E+06   6.2284540E+03   8.8738434E+04   3.3712777E+06   3.3720056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   3.3705466E+06   3.3705466E+06   2.9903284E+06   6.0299736E+03   8.7101122E+04   3.3696963E+06   3.3705466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   3.3688806E+06   3.3688806E+06   2.8048986E+06   5.8100631E+03   8.5415051E+04   3.3678923E+06   3.3688806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   3.3669813E+06   3.3669813E+06   2.6049025E+06   5.5679901E+03   8.3716142E+04   3.3658380E+06   3.3669813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   3.3648197E+06   3.3648197E+06   2.3916364E+06   5.3035256E+03   8.2049754E+04   3.3635029E+06   3.3648197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   3.3623642E+06   3.3623642E+06   2.1672564E+06   5.0171179E+03   8.0469564E+04   3.3608544E+06   3.3623642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   3.3595808E+06   3.3595808E+06   1.9349175E+06   4.7100821E+03   7.9034458E+04   3.3578574E+06   3.3595808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   3.3564329E+06   3.3564329E+06   1.6988676E+06   4.3847894E+03   7.7802667E+04   3.3544744E+06   3.3564329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   3.3528815E+06   3.3528815E+06   1.4644527E+06   4.0448328E+03   7.6822409E+04   3.3506665E+06   3.3528815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   3.3488853E+06   3.3488853E+06   1.2379853E+06   3.6951314E+03   7.6118707E+04   3.3463926E+06   3.3488853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   3.3444010E+06   3.3444010E+06   1.0264166E+06   3.3419270E+03   7.5676869E+04   3.3416108E+06   3.3444010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   3.3393832E+06   3.3393832E+06   8.3676720E+05   2.9926158E+03   7.5424726E+04   3.3362776E+06   3.3393832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   3.3337843E+06   3.3337843E+06   6.7529393E+05   2.6553596E+03   7.5218031E+04   3.3303488E+06   3.3337843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   3.3275547E+06   3.3275547E+06   5.4643896E+05   2.3384372E+03   7.4836356E+04   3.3237790E+06   3.3275547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   3.3206422E+06   3.3206422E+06   4.5170208E+05   2.0493418E+03   7.3999369E+04   3.3165210E+06   3.3206422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   3.3129911E+06   3.3129911E+06   3.8871159E+05   1.7937065E+03   7.2413544E+04   3.3085256E+06   3.3129911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   3.3045421E+06   3.3045421E+06   3.5089362E+05   1.5742453E+03   6.9854182E+04   3.2997396E+06   3.3045421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   3.2952313E+06   3.2952313E+06   3.2818742E+05   1.3900167E+03   6.6273382E+04   3.2901055E+06   3.2952313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   3.2849903E+06   3.2849903E+06   3.0910496E+05   1.2363809E+03   6.1900365E+04   3.2795599E+06   3.2849903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   3.2737462E+06   3.2737462E+06   2.8397870E+05   1.1059630E+03   5.7272480E+04   3.2680335E+06   3.2737462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   3.2614232E+06   3.2614232E+06   2.4847421E+05   9.9065328E+02   5.3123048E+04   3.2554513E+06   3.2614232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   3.2479442E+06   3.2479442E+06   2.0563455E+05   8.8415786E+02   5.0089406E+04   3.2417344E+06   3.2479442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   3.2332320E+06   3.2332320E+06   1.6452656E+05   7.8402657E+02   4.8319522E+04   3.2268014E+06   3.2332320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   3.2172094E+06   3.2172094E+06   1.3483240E+05   6.9184847E+02   4.7223872E+04   3.2105697E+06   3.2172094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   3.1997977E+06   3.1997977E+06   1.1972968E+05   6.1096771E+02   4.5703808E+04   3.1929555E+06   3.1997977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   3.1809128E+06   3.1809128E+06   1.1252262E+05   5.4279072E+02   4.2959164E+04   3.1738722E+06   3.1809128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   3.1604642E+06   3.1604642E+06   1.0189194E+05   4.8455806E+02   3.9352965E+04   3.1532292E+06   3.1604642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   3.1383553E+06   3.1383553E+06   8.3300414E+04   4.3118727E+02   3.6278304E+04   3.1309331E+06   3.1383553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   3.1144888E+06   3.1144888E+06   6.4484776E+04   3.8006144E+02   3.4600604E+04   3.1068906E+06   3.1144888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   3.0887695E+06   3.0887695E+06   5.5127593E+04   3.3325283E+02   3.3300341E+04   3.0810105E+06   3.0887695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   3.0611018E+06   3.0611018E+06   5.1859808E+04   2.9343668E+02   3.0820523E+04   3.0532002E+06   3.0611018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   3.0313868E+06   3.0313868E+06   4.3752328E+04   2.5895979E+02   2.7887952E+04   3.0233622E+06   3.0313868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   2.9995221E+06   2.9995221E+06   3.3041194E+04   2.2671514E+02   2.6385017E+04   2.9913937E+06   2.9995221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   2.9654056E+06   2.9654056E+06   2.9636402E+04   1.9779219E+02   2.5179315E+04   2.9571892E+06   2.9654056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   2.9289333E+06   2.9289333E+06   2.7395183E+04   1.7359912E+02   2.2577580E+04   2.9206422E+06   2.9289333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   2.8899969E+06   2.8899969E+06   2.0783284E+04   1.5145206E+02   2.0806530E+04   2.8816481E+06   2.8899969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   2.8484893E+06   2.8484893E+06   1.9187158E+04   1.3121735E+02   1.9642919E+04   2.8401083E+06   2.8484893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   2.8043043E+06   2.8043043E+06   1.6819208E+04   1.1433707E+02   1.7356365E+04   2.7959158E+06   2.8043043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   2.7573327E+06   2.7573327E+06   1.3301356E+04   9.9018374E+01   1.6320305E+04   2.7489525E+06   2.7573327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   2.7074667E+06   2.7074667E+06   1.2554701E+04   8.5712925E+01   1.4456678E+04   2.6991130E+06   2.7074667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   2.6545988E+06   2.6545988E+06   9.4321899E+03   7.3781490E+01   1.3440385E+04   2.6462976E+06   2.6545988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   2.5986266E+06   2.5986266E+06   8.7888545E+03   6.3622768E+01   1.1906209E+04   2.5903979E+06   2.5986266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   2.5394542E+06   2.5394542E+06   6.9020322E+03   5.4460226E+01   1.1145723E+04   2.5313181E+06   2.5394542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   2.4769964E+06   2.4769964E+06   5.8621035E+03   4.6687821E+01   9.7588276E+03   2.4689766E+06   2.4769964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   2.4111851E+06   2.4111851E+06   5.3817382E+03   3.9813852E+01   8.9328320E+03   2.4033011E+06   2.4111851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   2.3419765E+06   2.3419765E+06   4.1987488E+03   3.3854074E+01   8.1258550E+03   2.3342498E+06   2.3419765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   2.2693623E+06   2.2693623E+06   3.3932129E+03   2.8749695E+01   7.1556956E+03   2.2618141E+06   2.2693623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   2.1933814E+06   2.1933814E+06   2.9492994E+03   2.4309857E+01   6.3387213E+03   2.1860306E+06   2.1933814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   2.1141367E+06   2.1141367E+06   2.5497416E+03   2.0493794E+01   5.6742326E+03   2.1070034E+06   2.1141367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   2.0318134E+06   2.0318134E+06   2.1448922E+03   1.7202333E+01   5.0755960E+03   2.0249154E+06   2.0318134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   1.9467001E+06   1.9467001E+06   1.7621212E+03   1.4396788E+01   4.5126299E+03   1.9400535E+06   1.9467001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   1.8592129E+06   1.8592129E+06   1.4261390E+03   1.2004327E+01   4.0145788E+03   1.8528329E+06   1.8592129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   1.7699231E+06   1.7699231E+06   1.1531845E+03   9.9684914E+00   3.5799230E+03   1.7638214E+06   1.7699231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   1.6795906E+06   1.6795906E+06   9.5128485E+02   8.2487117E+00   3.1881500E+03   1.6737762E+06   1.6795906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   1.5892074E+06   1.5892074E+06   8.0074724E+02   6.8052333E+00   2.8215235E+03   1.5836854E+06   1.5892074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   1.5000448E+06   1.5000448E+06   6.4138049E+02   5.6015955E+00   2.4776273E+03   1.4948152E+06   1.5000448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   1.4136708E+06   1.4136708E+06   5.3629073E+02   4.6042526E+00   2.2251083E+03   1.4087277E+06   1.4136708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   1.3318651E+06   1.3318651E+06   4.1926552E+02   3.7915596E+00   1.9604306E+03   1.3271958E+06   1.3318651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.2563472E+06   1.2563472E+06   3.6529075E+02   3.1356824E+00   1.7452426E+03   1.2519326E+06   1.2563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.1883551E+06   1.1883551E+06   3.0507388E+02   2.6121173E+00   1.5983365E+03   1.1841712E+06   1.1883551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
