#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.0152346E+06   1.0152346E+06   1.3534908E+06   8.7692601E+03   1.4600581E+03   1.0155873E+06   1.0152346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.0152342E+06   1.0152342E+06   1.3534662E+06   8.7691561E+03   1.4599911E+03   1.0155869E+06   1.0152342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.0152337E+06   1.0152337E+06   1.3534379E+06   8.7690361E+03   1.4599138E+03   1.0155863E+06   1.0152337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.0152332E+06   1.0152332E+06   1.3534051E+06   8.7688975E+03   1.4598245E+03   1.0155857E+06   1.0152332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.0152325E+06   1.0152325E+06   1.3533672E+06   8.7687375E+03   1.4597214E+03   1.0155850E+06   1.0152325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.0152318E+06   1.0152318E+06   1.3533235E+06   8.7685527E+03   1.4596023E+03   1.0155842E+06   1.0152318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.0152310E+06   1.0152310E+06   1.3532731E+06   8.7683393E+03   1.4594648E+03   1.0155833E+06   1.0152310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.0152300E+06   1.0152300E+06   1.3532148E+06   8.7680929E+03   1.4593060E+03   1.0155822E+06   1.0152300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.0152289E+06   1.0152289E+06   1.3531475E+06   8.7678084E+03   1.4591227E+03   1.0155809E+06   1.0152289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.0152276E+06   1.0152276E+06   1.3530698E+06   8.7674798E+03   1.4589111E+03   1.0155795E+06   1.0152276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.0152261E+06   1.0152261E+06   1.3529800E+06   8.7671003E+03   1.4586667E+03   1.0155778E+06   1.0152261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.0152244E+06   1.0152244E+06   1.3528764E+06   8.7666622E+03   1.4583845E+03   1.0155759E+06   1.0152244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.0152224E+06   1.0152224E+06   1.3527568E+06   8.7661563E+03   1.4580587E+03   1.0155736E+06   1.0152224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.0152201E+06   1.0152201E+06   1.3526186E+06   8.7655721E+03   1.4576825E+03   1.0155710E+06   1.0152201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.0152175E+06   1.0152175E+06   1.3524591E+06   8.7648976E+03   1.4572482E+03   1.0155681E+06   1.0152175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.0152144E+06   1.0152144E+06   1.3522749E+06   8.7641186E+03   1.4567468E+03   1.0155646E+06   1.0152144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.0152109E+06   1.0152109E+06   1.3520623E+06   8.7632193E+03   1.4561679E+03   1.0155607E+06   1.0152109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.0152068E+06   1.0152068E+06   1.3518167E+06   8.7621808E+03   1.4554996E+03   1.0155561E+06   1.0152068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.0152021E+06   1.0152021E+06   1.3515332E+06   8.7609818E+03   1.4547282E+03   1.0155508E+06   1.0152021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.0151967E+06   1.0151967E+06   1.3512059E+06   8.7595974E+03   1.4538378E+03   1.0155447E+06   1.0151967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.0151904E+06   1.0151904E+06   1.3508280E+06   8.7579990E+03   1.4528100E+03   1.0155376E+06   1.0151904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.0151832E+06   1.0151832E+06   1.3503918E+06   8.7561535E+03   1.4516238E+03   1.0155294E+06   1.0151832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.0151748E+06   1.0151748E+06   1.3498881E+06   8.7540229E+03   1.4502549E+03   1.0155200E+06   1.0151748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.0151651E+06   1.0151651E+06   1.3493068E+06   8.7515632E+03   1.4486753E+03   1.0155092E+06   1.0151651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.0151540E+06   1.0151540E+06   1.3486357E+06   8.7487237E+03   1.4468528E+03   1.0154966E+06   1.0151540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.0151411E+06   1.0151411E+06   1.3478612E+06   8.7454459E+03   1.4447503E+03   1.0154821E+06   1.0151411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.0151262E+06   1.0151262E+06   1.3469673E+06   8.7416622E+03   1.4423251E+03   1.0154654E+06   1.0151262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.0151090E+06   1.0151090E+06   1.3459357E+06   8.7372951E+03   1.4395283E+03   1.0154461E+06   1.0151090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.0150892E+06   1.0150892E+06   1.3447453E+06   8.7322548E+03   1.4363036E+03   1.0154238E+06   1.0150892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.0150663E+06   1.0150663E+06   1.3433719E+06   8.7264381E+03   1.4325863E+03   1.0153980E+06   1.0150663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.0150399E+06   1.0150399E+06   1.3417875E+06   8.7197261E+03   1.4283025E+03   1.0153683E+06   1.0150399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.0150094E+06   1.0150094E+06   1.3399600E+06   8.7119818E+03   1.4233673E+03   1.0153340E+06   1.0150094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.0149742E+06   1.0149742E+06   1.3378524E+06   8.7030477E+03   1.4176838E+03   1.0152944E+06   1.0149742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.0149336E+06   1.0149336E+06   1.3354225E+06   8.6927426E+03   1.4111414E+03   1.0152487E+06   1.0149336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.0148867E+06   1.0148867E+06   1.3326215E+06   8.6808581E+03   1.4036139E+03   1.0151960E+06   1.0148867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.0148326E+06   1.0148326E+06   1.3293936E+06   8.6671551E+03   1.3949581E+03   1.0151351E+06   1.0148326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.0147701E+06   1.0147701E+06   1.3256750E+06   8.6513589E+03   1.3850113E+03   1.0150649E+06   1.0147701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.0146981E+06   1.0146981E+06   1.3213928E+06   8.6331549E+03   1.3735897E+03   1.0149839E+06   1.0146981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.0146150E+06   1.0146150E+06   1.3164635E+06   8.6121826E+03   1.3604866E+03   1.0148905E+06   1.0146150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.0145191E+06   1.0145191E+06   1.3107923E+06   8.5880299E+03   1.3454696E+03   1.0147827E+06   1.0145191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.0144085E+06   1.0144085E+06   1.3042712E+06   8.5602261E+03   1.3282800E+03   1.0146585E+06   1.0144085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.0142810E+06   1.0142810E+06   1.2967779E+06   8.5282350E+03   1.3086308E+03   1.0145153E+06   1.0142810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.0141340E+06   1.0141340E+06   1.2881739E+06   8.4914465E+03   1.2862063E+03   1.0143503E+06   1.0141340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.0139646E+06   1.0139646E+06   1.2783035E+06   8.4491687E+03   1.2606629E+03   1.0141601E+06   1.0139646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.0137694E+06   1.0137694E+06   1.2669919E+06   8.4006191E+03   1.2316307E+03   1.0139411E+06   1.0137694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.0135445E+06   1.0135445E+06   1.2540440E+06   8.3449156E+03   1.1987177E+03   1.0136891E+06   1.0135445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.0132857E+06   1.0132857E+06   1.2392437E+06   8.2810681E+03   1.1615171E+03   1.0133990E+06   1.0132857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.0129879E+06   1.0129879E+06   1.2223527E+06   8.2079709E+03   1.1196183E+03   1.0130654E+06   1.0129879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.0126453E+06   1.0126453E+06   1.2031115E+06   8.1243960E+03   1.0726231E+03   1.0126820E+06   1.0126453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.0122515E+06   1.0122515E+06   1.1812400E+06   8.0289898E+03   1.0201688E+03   1.0122417E+06   1.0122515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.0117992E+06   1.0117992E+06   1.1564402E+06   7.9202728E+03   9.6195930E+02   1.0117364E+06   1.0117992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.0112801E+06   1.0112801E+06   1.1284013E+06   7.7966449E+03   8.9780734E+02   1.0111572E+06   1.0112801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.0106848E+06   1.0106848E+06   1.0968063E+06   7.6563988E+03   8.2768809E+02   1.0104938E+06   1.0106848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.0100029E+06   1.0100029E+06   1.0613428E+06   7.4977433E+03   7.5180721E+02   1.0097350E+06   1.0100029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.0092228E+06   1.0092228E+06   1.0217177E+06   7.3188403E+03   6.7068374E+02   1.0088684E+06   1.0092228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.0083314E+06   1.0083314E+06   9.7767661E+05   7.1178590E+03   5.8524740E+02   1.0078802E+06   1.0083314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.0073145E+06   1.0073145E+06   9.2902935E+05   6.8930527E+03   4.9694757E+02   1.0067553E+06   1.0073145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.0061565E+06   1.0061565E+06   8.7568207E+05   6.6428605E+03   4.0786692E+02   1.0054775E+06   1.0061565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.0048403E+06   1.0048403E+06   8.1767571E+05   6.3660401E+03   3.2082678E+02   1.0040295E+06   1.0048403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.0033477E+06   1.0033477E+06   7.5523084E+05   6.0618335E+03   2.3946321E+02   1.0023928E+06   1.0033477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.0016593E+06   1.0016593E+06   6.8879652E+05   5.7301670E+03   1.6824138E+02   1.0005482E+06   1.0016593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.9975446E+05   9.9975446E+05   6.1909967E+05   5.3718802E+03   1.1236370E+02   9.9847598E+05   9.9975446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.9761215E+05   9.9761215E+05   5.4718838E+05   4.9889755E+03   7.7513800E+01   9.9615644E+05   9.9761215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.9521075E+05   9.9521075E+05   4.7445937E+05   4.5848661E+03   6.9370410E+01   9.9357004E+05   9.9521075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.9252859E+05   9.9252859E+05   4.0265627E+05   4.1645902E+03   9.2828196E+01   9.9069804E+05   9.9252859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.8954436E+05   9.8954436E+05   3.3382178E+05   3.7349418E+03   1.5088978E+02   9.8752290E+05   9.8954436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.8623743E+05   9.8623743E+05   2.7018559E+05   3.3044542E+03   2.4325995E+02   9.8402850E+05   9.8623743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.8258807E+05   9.8258807E+05   2.1397244E+05   2.8831583E+03   3.6479689E+02   9.8020024E+05   9.8258807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.7857749E+05   9.7857749E+05   1.6712492E+05   2.4820381E+03   5.0416557E+02   9.7602467E+05   9.7857749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   9.7418758E+05   9.7418758E+05   1.3095620E+05   2.1121296E+03   6.4328044E+02   9.7148868E+05   9.7418758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   9.6940022E+05   9.6940022E+05   1.0578184E+05   1.7832632E+03   7.5835017E+02   9.6657814E+05   9.6940022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   9.6419633E+05   9.6419633E+05   9.0623108E+04   1.5025585E+03   8.2339424E+02   9.6127612E+05   9.6419633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   9.5855457E+05   9.5855457E+05   8.3116647E+04   1.2729270E+03   8.1673774E+02   9.5556092E+05   9.5855457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   9.5245013E+05   9.5245013E+05   7.9780094E+04   1.0920020E+03   7.2991162E+02   9.4940453E+05   9.5245013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   9.4585401E+05   9.4585401E+05   7.6732316E+04   9.5203181E+02   5.7644849E+02   9.4277219E+05   9.4585401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   9.3873319E+05   9.3873319E+05   7.0811434E+04   8.4120719E+02   3.9568927E+02   9.3562380E+05   9.3873319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   9.3105214E+05   9.3105214E+05   6.0771225E+04   7.4653833E+02   2.4539213E+02   9.2791732E+05   9.3105214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   9.2277522E+05   9.2277522E+05   4.7956697E+04   6.5768315E+02   1.7935405E+02   9.1961345E+05   9.2277522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   9.1386965E+05   9.1386965E+05   3.5787409E+04   5.7025447E+02   2.1502172E+02   9.1068014E+05   9.1386965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   9.0430665E+05   9.0430665E+05   2.7812201E+04   4.8664717E+02   3.0997633E+02   9.0109331E+05   9.0430665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.9406004E+05   8.9406004E+05   2.5147989E+04   4.1313199E+02   3.7509004E+02   8.9083270E+05   8.9406004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.8310264E+05   8.8310264E+05   2.5241971E+04   3.5425784E+02   3.3723146E+02   8.7987425E+05   8.8310264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.7140284E+05   8.7140284E+05   2.3758843E+04   3.0843859E+02   2.1526146E+02   8.6818424E+05   8.7140284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   8.5892471E+05   8.5892471E+05   1.8834618E+04   2.6906669E+02   1.2294799E+02   8.5572139E+05   8.5892471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   8.4563249E+05   8.4563249E+05   1.3353952E+04   2.3102114E+02   1.4825676E+02   8.4244668E+05   8.4563249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   8.3149465E+05   8.3149465E+05   1.1300007E+04   1.9560618E+02   2.2209265E+02   8.2833092E+05   8.3149465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   8.1648210E+05   8.1648210E+05   1.1759907E+04   1.6693161E+02   1.9758685E+02   8.1334962E+05   8.1648210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   8.0056303E+05   8.0056303E+05   1.0260226E+04   1.4429811E+02   9.9915233E+01   7.9747129E+05   8.0056303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.8370389E+05   7.8370389E+05   7.0010922E+03   1.2332200E+02   1.0109442E+02   7.8065837E+05   7.8370389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.6587607E+05   7.6587607E+05   6.2192186E+03   1.0402905E+02   1.5714336E+02   7.6288080E+05   7.6587607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   7.4705611E+05   7.4705611E+05   6.3417598E+03   8.8891916E+01   9.7865743E+01   7.4411791E+05   7.4705611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   7.2722227E+05   7.2722227E+05   4.3616589E+03   7.5714603E+01   6.9132289E+01   7.2434904E+05   7.2722227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   7.0636110E+05   7.0636110E+05   3.8358786E+03   6.3583607E+01   1.1581852E+02   7.0355851E+05   7.0636110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.8447160E+05   6.8447160E+05   3.6439642E+03   5.4131955E+01   5.6665662E+01   6.8174454E+05   6.8447160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.6156441E+05   6.6156441E+05   2.4502595E+03   4.5408076E+01   7.8534315E+01   6.5891961E+05   6.6156441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   6.3767142E+05   6.3767142E+05   2.5889251E+03   3.8247016E+01   6.0177490E+01   6.3511436E+05   6.3767142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   6.1284834E+05   6.1284834E+05   1.7162038E+03   3.2042082E+01   5.8169015E+01   6.1038363E+05   6.1284834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.8718243E+05   5.8718243E+05   1.7676888E+03   2.6813057E+01   4.6883046E+01   5.8481533E+05   5.8718243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.6079926E+05   5.6079926E+05   1.2169404E+03   2.2281778E+01   5.4941750E+01   5.5853328E+05   5.6079926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.3387141E+05   5.3387141E+05   1.1117102E+03   1.8594502E+01   3.0345411E+01   5.3171008E+05   5.3387141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.0662796E+05   5.0662796E+05   9.5720571E+02   1.5322975E+01   4.3643913E+01   5.0457340E+05   5.0662796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.7936847E+05   4.7936847E+05   6.8600097E+02   1.2658493E+01   3.8469158E+01   4.7742119E+05   4.7936847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.5247636E+05   4.5247636E+05   5.6620505E+02   1.0443128E+01   2.5642008E+01   4.5063601E+05   4.5247636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.2642474E+05   4.2642474E+05   5.0687390E+02   8.5772913E+00   2.2846613E+01   4.2468827E+05   4.2642474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.0175049E+05   4.0175049E+05   4.3589414E+02   7.0445071E+00   2.4163388E+01   4.0011273E+05   4.0175049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.7897242E+05   3.7897242E+05   3.5834260E+02   5.8084819E+00   2.4688932E+01   3.7742607E+05   3.7897242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.5846403E+05   3.5846403E+05   2.8847693E+02   4.8212401E+00   2.4016378E+01   3.5700028E+05   3.5846403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
