#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   9.7968455E+06   9.7968455E+06   1.3058743E+07   7.1365733E+03   3.4932760E+06   9.7968807E+06   9.7968455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   9.7968440E+06   9.7968440E+06   1.3058165E+07   7.1363719E+03   3.4932410E+06   9.7968791E+06   9.7968440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   9.7968422E+06   9.7968422E+06   1.3057498E+07   7.1361392E+03   3.4932006E+06   9.7968773E+06   9.7968422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   9.7968401E+06   9.7968401E+06   1.3056729E+07   7.1358706E+03   3.4931539E+06   9.7968751E+06   9.7968401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   9.7968378E+06   9.7968378E+06   1.3055839E+07   7.1355604E+03   3.4931000E+06   9.7968726E+06   9.7968378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   9.7968350E+06   9.7968350E+06   1.3054813E+07   7.1352023E+03   3.4930378E+06   9.7968697E+06   9.7968350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   9.7968319E+06   9.7968319E+06   1.3053627E+07   7.1347887E+03   3.4929660E+06   9.7968664E+06   9.7968319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   9.7968283E+06   9.7968283E+06   1.3052259E+07   7.1343111E+03   3.4928830E+06   9.7968626E+06   9.7968283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   9.7968241E+06   9.7968241E+06   1.3050678E+07   7.1337597E+03   3.4927872E+06   9.7968582E+06   9.7968241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   9.7968192E+06   9.7968192E+06   1.3048853E+07   7.1331229E+03   3.4926766E+06   9.7968531E+06   9.7968192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
