#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.5771587E+07   1.5771587E+07   2.1018536E+07   8.0492381E+03   2.1445636E+07   1.5771593E+07   1.5771587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.5771584E+07   1.5771584E+07   2.1016947E+07   8.0488448E+03   2.1445197E+07   1.5771590E+07   1.5771584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.5771581E+07   1.5771581E+07   2.1015112E+07   8.0483906E+03   2.1444690E+07   1.5771587E+07   1.5771581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.5771577E+07   1.5771577E+07   2.1012993E+07   8.0478661E+03   2.1444105E+07   1.5771583E+07   1.5771577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.5771573E+07   1.5771573E+07   2.1010546E+07   8.0472605E+03   2.1443429E+07   1.5771578E+07   1.5771573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.5771568E+07   1.5771568E+07   2.1007721E+07   8.0465612E+03   2.1442649E+07   1.5771573E+07   1.5771568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.5771563E+07   1.5771563E+07   2.1004460E+07   8.0457538E+03   2.1441749E+07   1.5771568E+07   1.5771563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.5771556E+07   1.5771556E+07   2.1000694E+07   8.0448216E+03   2.1440709E+07   1.5771561E+07   1.5771556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.5771549E+07   1.5771549E+07   2.0996346E+07   8.0437451E+03   2.1439509E+07   1.5771553E+07   1.5771549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.5771540E+07   1.5771540E+07   2.0991326E+07   8.0425023E+03   2.1438123E+07   1.5771544E+07   1.5771540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.5771530E+07   1.5771530E+07   2.0985530E+07   8.0410673E+03   2.1436523E+07   1.5771534E+07   1.5771530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.5771519E+07   1.5771519E+07   2.0978839E+07   8.0394107E+03   2.1434677E+07   1.5771522E+07   1.5771519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.5771506E+07   1.5771506E+07   2.0971115E+07   8.0374980E+03   2.1432546E+07   1.5771509E+07   1.5771506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.5771490E+07   1.5771490E+07   2.0962199E+07   8.0352900E+03   2.1430086E+07   1.5771493E+07   1.5771490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.5771473E+07   1.5771473E+07   2.0951907E+07   8.0327410E+03   2.1427247E+07   1.5771474E+07   1.5771473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.5771452E+07   1.5771452E+07   2.0940028E+07   8.0297986E+03   2.1423972E+07   1.5771453E+07   1.5771452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.5771429E+07   1.5771429E+07   2.0926318E+07   8.0264022E+03   2.1420192E+07   1.5771429E+07   1.5771429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.5771402E+07   1.5771402E+07   2.0910496E+07   8.0224821E+03   2.1415832E+07   1.5771401E+07   1.5771402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.5771371E+07   1.5771371E+07   2.0892240E+07   8.0179580E+03   2.1410802E+07   1.5771368E+07   1.5771371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.5771334E+07   1.5771334E+07   2.0871175E+07   8.0127371E+03   2.1405002E+07   1.5771331E+07   1.5771334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.5771293E+07   1.5771293E+07   2.0846876E+07   8.0067128E+03   2.1398314E+07   1.5771287E+07   1.5771293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.5771244E+07   1.5771244E+07   2.0818847E+07   7.9997622E+03   2.1390604E+07   1.5771237E+07   1.5771244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.5771189E+07   1.5771189E+07   2.0786524E+07   7.9917443E+03   2.1381718E+07   1.5771180E+07   1.5771189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.5771125E+07   1.5771125E+07   2.0749256E+07   7.9824964E+03   2.1371481E+07   1.5771113E+07   1.5771125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.5771051E+07   1.5771051E+07   2.0706297E+07   7.9718318E+03   2.1359691E+07   1.5771036E+07   1.5771051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.5770965E+07   1.5770965E+07   2.0656792E+07   7.9595364E+03   2.1346118E+07   1.5770947E+07   1.5770965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.5770866E+07   1.5770866E+07   2.0599761E+07   7.9453640E+03   2.1330499E+07   1.5770845E+07   1.5770866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.5770752E+07   1.5770752E+07   2.0534084E+07   7.9290329E+03   2.1312538E+07   1.5770726E+07   1.5770752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.5770621E+07   1.5770621E+07   2.0458485E+07   7.9102205E+03   2.1291894E+07   1.5770590E+07   1.5770621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.5770469E+07   1.5770469E+07   2.0371507E+07   7.8885582E+03   2.1268187E+07   1.5770432E+07   1.5770469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.5770294E+07   1.5770294E+07   2.0271494E+07   7.8636251E+03   2.1240983E+07   1.5770250E+07   1.5770294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.5770092E+07   1.5770092E+07   2.0156570E+07   7.8349420E+03   2.1209799E+07   1.5770040E+07   1.5770092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
