#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   1.2516850E+07   1.2516850E+07   1.6662997E+07   7.3780645E+03   8.3112128E+06   1.2516868E+07   1.2516850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.2516841E+07   1.2516841E+07   1.6658943E+07   7.3769082E+03   8.3107557E+06   1.2516859E+07   1.2516841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.2516831E+07   1.2516831E+07   1.6654263E+07   7.3755731E+03   8.3102280E+06   1.2516849E+07   1.2516831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.2516820E+07   1.2516820E+07   1.6648861E+07   7.3740317E+03   8.3096190E+06   1.2516837E+07   1.2516820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.2516807E+07   1.2516807E+07   1.6642624E+07   7.3722522E+03   8.3089160E+06   1.2516823E+07   1.2516807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.2516791E+07   1.2516791E+07   1.6635425E+07   7.3701979E+03   8.3081047E+06   1.2516807E+07   1.2516791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.2516773E+07   1.2516773E+07   1.6627115E+07   7.3678264E+03   8.3071685E+06   1.2516788E+07   1.2516773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.2516753E+07   1.2516753E+07   1.6617523E+07   7.3650889E+03   8.3060883E+06   1.2516767E+07   1.2516753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.2516729E+07   1.2516729E+07   1.6606454E+07   7.3619292E+03   8.3048420E+06   1.2516742E+07   1.2516729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.2516702E+07   1.2516702E+07   1.6593680E+07   7.3582822E+03   8.3034043E+06   1.2516713E+07   1.2516702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.2516670E+07   1.2516670E+07   1.6578940E+07   7.3540733E+03   8.3017461E+06   1.2516680E+07   1.2516670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.2516634E+07   1.2516634E+07   1.6561934E+07   7.3492164E+03   8.2998340E+06   1.2516642E+07   1.2516634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.2516592E+07   1.2516592E+07   1.6542316E+07   7.3436121E+03   8.2976296E+06   1.2516598E+07   1.2516592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.2516543E+07   1.2516543E+07   1.6519690E+07   7.3371465E+03   8.2950887E+06   1.2516547E+07   1.2516543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.2516487E+07   1.2516487E+07   1.6493597E+07   7.3296880E+03   8.2921610E+06   1.2516489E+07   1.2516487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.2516422E+07   1.2516422E+07   1.6463514E+07   7.3210858E+03   8.2887888E+06   1.2516421E+07   1.2516422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.2516348E+07   1.2516348E+07   1.6428840E+07   7.3111663E+03   8.2849059E+06   1.2516343E+07   1.2516348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.2516261E+07   1.2516261E+07   1.6388884E+07   7.2997304E+03   8.2804371E+06   1.2516253E+07   1.2516261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.2516162E+07   1.2516162E+07   1.6342859E+07   7.2865495E+03   8.2752967E+06   1.2516149E+07   1.2516162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.2516047E+07   1.2516047E+07   1.6289861E+07   7.2713620E+03   8.2693874E+06   1.2516029E+07   1.2516047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.2515914E+07   1.2515914E+07   1.6228863E+07   7.2538682E+03   8.2625989E+06   1.2515890E+07   1.2515914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.2515761E+07   1.2515761E+07   1.6158692E+07   7.2337260E+03   8.2548068E+06   1.2515730E+07   1.2515761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.2515584E+07   1.2515584E+07   1.6078018E+07   7.2105449E+03   8.2458711E+06   1.2515545E+07   1.2515584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.2515380E+07   1.2515380E+07   1.5985330E+07   7.1838806E+03   8.2356351E+06   1.2515332E+07   1.2515380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.2515145E+07   1.2515145E+07   1.5878926E+07   7.1532281E+03   8.2239243E+06   1.2515086E+07   1.2515145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.2514874E+07   1.2514874E+07   1.5756887E+07   7.1180159E+03   8.2105459E+06   1.2514803E+07   1.2514874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.2514561E+07   1.2514561E+07   1.5617066E+07   7.0775984E+03   8.1952883E+06   1.2514476E+07   1.2514561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.2514200E+07   1.2514200E+07   1.5457066E+07   7.0312496E+03   8.1779215E+06   1.2514099E+07   1.2514200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.2513784E+07   1.2513784E+07   1.5274237E+07   6.9781568E+03   8.1581992E+06   1.2513664E+07   1.2513784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.2513305E+07   1.2513305E+07   1.5065666E+07   6.9174148E+03   8.1358611E+06   1.2513163E+07   1.2513305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.2512753E+07   1.2512753E+07   1.4828181E+07   6.8480224E+03   8.1106380E+06   1.2512586E+07   1.2512753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.2512117E+07   1.2512117E+07   1.4558371E+07   6.7688802E+03   8.0822593E+06   1.2511922E+07   1.2512117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.2511386E+07   1.2511386E+07   1.4252621E+07   6.6787935E+03   8.0504635E+06   1.2511156E+07   1.2511386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.2510543E+07   1.2510543E+07   1.3907174E+07   6.5764784E+03   8.0150124E+06   1.2510276E+07   1.2510543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.2509575E+07   1.2509575E+07   1.3518220E+07   6.4605764E+03   7.9757109E+06   1.2509264E+07   1.2509575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.2508461E+07   1.2508461E+07   1.3082036E+07   6.3296774E+03   7.9324310E+06   1.2508100E+07   1.2508461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.2507183E+07   1.2507183E+07   1.2595163E+07   6.1823545E+03   7.8851430E+06   1.2506763E+07   1.2507183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.2505715E+07   1.2505715E+07   1.2054661E+07   6.0172146E+03   7.8339513E+06   1.2505228E+07   1.2505715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.2504032E+07   1.2504032E+07   1.1458417E+07   5.8329662E+03   7.7791360E+06   1.2503469E+07   1.2504032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.2502103E+07   1.2502103E+07   1.0805540E+07   5.6285099E+03   7.7211965E+06   1.2501453E+07   1.2502103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.2499896E+07   1.2499896E+07   1.0096828E+07   5.4030520E+03   7.6608924E+06   1.2499145E+07   1.2499896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.2497373E+07   1.2497373E+07   9.3353004E+06   5.1562444E+03   7.5992751E+06   1.2496508E+07   1.2497373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.2494493E+07   1.2494493E+07   8.5267666E+06   4.8883480E+03   7.5376968E+06   1.2493496E+07   1.2494493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.2491209E+07   1.2491209E+07   7.6803811E+06   4.6004143E+03   7.4777822E+06   1.2490063E+07   1.2491209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.2487472E+07   1.2487472E+07   6.8090975E+06   4.2944729E+03   7.4213413E+06   1.2486156E+07   1.2487472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.2483224E+07   1.2483224E+07   5.9299005E+06   3.9737048E+03   7.3702009E+06   1.2481715E+07   1.2483224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.2478405E+07   1.2478405E+07   5.0636512E+06   3.6425682E+03   7.3259340E+06   1.2476678E+07   1.2478405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.2472948E+07   1.2472948E+07   4.2343532E+06   3.3068344E+03   7.2894783E+06   1.2470975E+07   1.2472948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.2466779E+07   1.2466779E+07   3.4676447E+06   2.9734793E+03   7.2606596E+06   1.2464530E+07   1.2466779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.2459819E+07   1.2459819E+07   2.7883806E+06   2.6503723E+03   7.2376828E+06   1.2457259E+07   1.2459819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.2451979E+07   1.2451979E+07   2.2173222E+06   2.3457157E+03   7.2167184E+06   1.2449074E+07   1.2451979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.2443164E+07   1.2443164E+07   1.7672287E+06   2.0672173E+03   7.1917885E+06   1.2439875E+07   1.2443164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.2433267E+07   1.2433267E+07   1.4390542E+06   1.8210477E+03   7.1552164E+06   1.2429555E+07   1.2433267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.2422172E+07   1.2422172E+07   1.2194205E+06   1.6107277E+03   7.0988861E+06   1.2417996E+07   1.2422172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.2409748E+07   1.2409748E+07   1.0808784E+06   1.4362142E+03   7.0163822E+06   1.2405067E+07   1.2409748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.2395853E+07   1.2395853E+07   9.8635624E+05   1.2935504E+03   6.9056700E+06   1.2390627E+07   1.2395853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.2380333E+07   1.2380333E+07   8.9820372E+05   1.1754515E+03   6.7713437E+06   1.2374523E+07   1.2380333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.2363019E+07   1.2363019E+07   7.9012657E+05   1.0730115E+03   6.6248636E+06   1.2356591E+07   1.2363019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.2343734E+07   1.2343734E+07   6.5745494E+05   9.7827957E+02   6.4811943E+06   1.2336657E+07   1.2343734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.2322293E+07   1.2322293E+07   5.1917486E+05   8.8683645E+02   6.3516499E+06   1.2314541E+07   1.2322293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.2298503E+07   1.2298503E+07   4.0670191E+05   7.9902466E+02   6.2358763E+06   1.2290056E+07   1.2298503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.2272167E+07   1.2272167E+07   3.4175460E+05   7.1868816E+02   6.1193408E+06   1.2263012E+07   1.2272167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.2243077E+07   1.2243077E+07   3.1695347E+05   6.4960218E+02   5.9824213E+06   1.2233206E+07   1.2243077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.2211014E+07   1.2211014E+07   2.9837504E+05   5.9182447E+02   5.8187227E+06   1.2200422E+07   1.2211014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.2175748E+07   1.2175748E+07   2.5596297E+05   5.4123224E+02   5.6461471E+06   1.2164433E+07   1.2175748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.2137036E+07   1.2137036E+07   1.9601001E+05   4.9335144E+02   5.4912424E+06   1.2124996E+07   1.2137036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.2094630E+07   1.2094630E+07   1.5309387E+05   4.4774158E+02   5.3548240E+06   1.2081860E+07   1.2094630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.2048271E+07   1.2048271E+07   1.4052186E+05   4.0719851E+02   5.2059612E+06   1.2034763E+07   1.2048271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.1997688E+07   1.1997688E+07   1.2960523E+05   3.7232514E+02   5.0294226E+06   1.1983431E+07   1.1997688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.1942594E+07   1.1942594E+07   1.0236637E+05   3.4011224E+02   4.8540662E+06   1.1927577E+07   1.1942594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.1882691E+07   1.1882691E+07   8.4072143E+04   3.0935525E+02   4.6920035E+06   1.1866903E+07   1.1882691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.1817669E+07   1.1817669E+07   7.9800466E+04   2.8184785E+02   4.5096368E+06   1.1801103E+07   1.1817669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.1747207E+07   1.1747207E+07   6.2965202E+04   2.5682843E+02   4.3180192E+06   1.1729859E+07   1.1747207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.1670970E+07   1.1670970E+07   5.1002200E+04   2.3291021E+02   4.1442637E+06   1.1652840E+07   1.1670970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.1588617E+07   1.1588617E+07   4.9548849E+04   2.1146377E+02   3.9489719E+06   1.1569714E+07   1.1588617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.1499799E+07   1.1499799E+07   3.7139859E+04   1.9149933E+02   3.7578933E+06   1.1480144E+07   1.1499799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.1404170E+07   1.1404170E+07   3.4723300E+04   1.7288132E+02   3.5730327E+06   1.1383791E+07   1.1404170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.1301375E+07   1.1301375E+07   2.6960132E+04   1.5600376E+02   3.3822356E+06   1.1280307E+07   1.1301375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.1191055E+07   1.1191055E+07   2.5588551E+04   1.4046423E+02   3.1976400E+06   1.1169325E+07   1.1191055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.1072836E+07   1.1072836E+07   1.9070208E+04   1.2627299E+02   3.0086292E+06   1.1050470E+07   1.1072836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.0946328E+07   1.0946328E+07   1.8324067E+04   1.1312526E+02   2.8221277E+06   1.0923370E+07   1.0946328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.0811148E+07   1.0811148E+07   1.4732636E+04   1.0103721E+02   2.6451198E+06   1.0787654E+07   1.0811148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.0666912E+07   1.0666912E+07   1.1790403E+04   9.0134515E+01   2.4661641E+06   1.0642939E+07   1.0666912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.0513229E+07   1.0513229E+07   1.0874632E+04   8.0170534E+01   2.2915540E+06   1.0488830E+07   1.0513229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.0349697E+07   1.0349697E+07   9.4732775E+03   7.1057209E+01   2.1258563E+06   1.0324936E+07   1.0349697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.0175916E+07   1.0175916E+07   7.9121235E+03   6.2812544E+01   1.9649249E+06   1.0150863E+07   1.0175916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   9.9914885E+06   9.9914885E+06   6.5507554E+03   5.5363686E+01   1.8094570E+06   9.9662140E+06   9.9914885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   9.7960204E+06   9.7960204E+06   5.5036085E+03   4.8648824E+01   1.6592254E+06   9.7705979E+06   9.7960204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   9.5891312E+06   9.5891312E+06   4.7591657E+03   4.2599601E+01   1.5162509E+06   9.5636427E+06   9.5891312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   9.3704692E+06   9.3704692E+06   4.0481515E+03   3.7194823E+01   1.3795735E+06   9.3449942E+06   9.3704692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.1397174E+06   9.1397174E+06   3.2369793E+03   3.2348132E+01   1.2504789E+06   9.1143394E+06   9.1397174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   8.8966244E+06   8.8966244E+06   2.6333871E+03   2.8035598E+01   1.1304371E+06   8.8714295E+06   8.8966244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   8.6410283E+06   8.6410283E+06   2.3525788E+03   2.4206011E+01   1.0164540E+06   8.6161023E+06   8.6410283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   8.3728966E+06   8.3728966E+06   1.8653277E+03   2.0820637E+01   9.1033375E+05   8.3483262E+06   8.3728966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.0923722E+06   8.0923722E+06   1.6310270E+03   1.7833847E+01   8.1168131E+05   8.0682433E+06   8.0923722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   7.7998338E+06   7.7998338E+06   1.3274933E+03   1.5213888E+01   7.2067816E+05   7.7762300E+06   7.7998338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   7.4959624E+06   7.4959624E+06   1.0753819E+03   1.2923251E+01   6.3669807E+05   7.4729652E+06   7.4959624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.1818217E+06   7.1818217E+06   8.9626828E+02   1.0928694E+01   5.5991780E+05   7.1595073E+06   7.1818217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.8589456E+06   6.8589456E+06   7.7358591E+02   9.2012812E+00   4.8984997E+05   6.8373835E+06   6.8589456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.5294395E+06   6.5294395E+06   6.1565985E+02   7.7131167E+00   4.2621550E+05   6.5086910E+06   6.5294395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.1961055E+06   6.1961055E+06   5.1507850E+02   6.4375342E+00   3.6990589E+05   6.1762205E+06   6.1961055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.8626017E+06   5.8626017E+06   4.0137418E+02   5.3528071E+00   3.1930207E+05   5.8436156E+06   5.8626017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.5336154E+06   5.5336154E+06   3.2678984E+02   4.4377045E+00   2.7475634E+05   5.5155460E+06   5.5336154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.2149303E+06   5.2149303E+06   2.6985995E+02   3.6742699E+00   2.3616112E+05   5.1977736E+06   5.2149303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.9131092E+06   4.9131092E+06   2.3327501E+02   3.0456946E+00   2.0299637E+05   4.8968365E+06   4.9131092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.6344938E+06   4.6344938E+06   1.8401940E+02   2.5356709E+00   1.7494179E+05   4.6190522E+06   4.6344938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.3836490E+06   4.3836490E+06   1.5589946E+02   2.1266620E+00   1.5199871E+05   4.3689667E+06   4.3836490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
