#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4523510E-04   1.3080871E+07   1.3080871E+07   1.4404265E+07   6.6121310E+03   9.4643105E+06   1.3080594E+07   1.3080871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.3079851E+07   1.3079851E+07   1.3980612E+07   6.4895919E+03   9.4150589E+06   1.3079529E+07   1.3079851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.3078678E+07   1.3078678E+07   1.3506215E+07   6.3513521E+03   9.3609300E+06   1.3078305E+07   1.3078678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.3077332E+07   1.3077332E+07   1.2977600E+07   6.1959695E+03   9.3019271E+06   1.3076899E+07   1.3077332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.3075787E+07   1.3075787E+07   1.2391933E+07   6.0220574E+03   9.2382310E+06   1.3075286E+07   1.3075787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.3074016E+07   1.3074016E+07   1.1747377E+07   5.8283608E+03   9.1702517E+06   1.3073437E+07   1.3074016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.3071987E+07   1.3071987E+07   1.1043530E+07   5.6138556E+03   9.0986814E+06   1.3071318E+07   1.3071987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.3069666E+07   1.3069666E+07   1.0281941E+07   5.3778734E+03   9.0245436E+06   1.3068895E+07   1.3069666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.3067014E+07   1.3067014E+07   9.4666825E+06   5.1202518E+03   8.9492263E+06   1.3066125E+07   1.3067014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.3063987E+07   1.3063987E+07   8.6049503E+06   4.8415070E+03   8.8744850E+06   1.3062964E+07   1.3063987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.3060538E+07   1.3060538E+07   7.7076238E+06   4.5430229E+03   8.8023925E+06   1.3059362E+07   1.3060538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.3056613E+07   1.3056613E+07   6.7896800E+06   4.2272390E+03   8.7352125E+06   1.3055264E+07   1.3056613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.3052156E+07   1.3052156E+07   5.8703243E+06   3.8978147E+03   8.6751668E+06   1.3050610E+07   1.3052156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.3047101E+07   1.3047101E+07   4.9726505E+06   3.5597324E+03   8.6240751E+06   1.3045332E+07   1.3047101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.3041379E+07   1.3041379E+07   4.1226247E+06   3.2192913E+03   8.5828627E+06   1.3039359E+07   1.3041379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.3034914E+07   1.3034914E+07   3.3471998E+06   2.8839349E+03   8.5509675E+06   1.3032611E+07   1.3034914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.3027623E+07   1.3027623E+07   2.6714581E+06   2.5618550E+03   8.5257422E+06   1.3025003E+07   1.3027623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.3019413E+07   1.3019413E+07   2.1148817E+06   2.2613307E+03   8.5020273E+06   1.3016439E+07   1.3019413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.3010184E+07   1.3010184E+07   1.6871875E+06   1.9898051E+03   8.4721641E+06   1.3006818E+07   1.3010184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.2999824E+07   1.2999824E+07   1.3846232E+06   1.7527786E+03   8.4267678E+06   1.2996026E+07   1.2999824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.2988210E+07   1.2988210E+07   1.1881001E+06   1.5527097E+03   8.3565135E+06   1.2983938E+07   1.2988210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.2975206E+07   1.2975206E+07   1.0647785E+06   1.3882304E+03   8.2549076E+06   1.2970418E+07   1.2975206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.2960663E+07   1.2960663E+07   9.7434859E+05   1.2540679E+03   8.1214419E+06   1.2955318E+07   1.2960663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.2944416E+07   1.2944416E+07   8.7982979E+05   1.1420108E+03   7.9637460E+06   1.2938475E+07   1.2944416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.2926291E+07   1.2926291E+07   7.6014995E+05   1.0429912E+03   7.7967700E+06   1.2919718E+07   1.2926291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.2906104E+07   1.2906104E+07   6.1882095E+05   9.4982848E+02   7.6374300E+06   1.2898867E+07   1.2906104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.2883661E+07   1.2883661E+07   4.8181380E+05   8.5955273E+02   7.4954305E+06   1.2875734E+07   1.2883661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.2858763E+07   1.2858763E+07   3.8124422E+05   7.7390562E+02   7.3650565E+06   1.2850125E+07   1.2858763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.2831203E+07   1.2831203E+07   3.3112018E+05   6.9717413E+02   7.2259910E+06   1.2821840E+07   1.2831203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.2800764E+07   1.2800764E+07   3.1270361E+05   6.3220985E+02   7.0582483E+06   1.2790667E+07   1.2800764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.2767217E+07   1.2767217E+07   2.8761321E+05   5.7747793E+02   6.8633593E+06   1.2756379E+07   1.2767217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.2730319E+07   1.2730319E+07   2.3494213E+05   5.2813628E+02   6.6688718E+06   1.2718738E+07   1.2730319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.2689819E+07   1.2689819E+07   1.7519801E+05   4.8074862E+02   6.4997217E+06   1.2677490E+07   1.2689819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.2645458E+07   1.2645458E+07   1.4331825E+05   4.3646429E+02   6.3422116E+06   1.2632373E+07   1.2645458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.2596964E+07   1.2596964E+07   1.3664291E+05   3.9803042E+02   6.1587863E+06   1.2583115E+07   1.2596964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.2544054E+07   1.2544054E+07   1.2020861E+05   3.6454757E+02   5.9498744E+06   1.2529428E+07   1.2544054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.2486426E+07   1.2486426E+07   9.1765634E+04   3.3284335E+02   5.7535436E+06   1.2471012E+07   1.2486426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.2423770E+07   1.2423770E+07   8.0328869E+04   3.0307065E+02   5.5620511E+06   1.2407555E+07   1.2423770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.2355763E+07   1.2355763E+07   7.3862967E+04   2.7669923E+02   5.3416394E+06   1.2338739E+07   1.2355763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.2282067E+07   1.2282067E+07   5.4728892E+04   2.5203484E+02   5.1269277E+06   1.2264229E+07   1.2282067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.2202333E+07   1.2202333E+07   4.9725685E+04   2.2884424E+02   4.9199958E+06   1.2183681E+07   1.2202333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.2116205E+07   1.2116205E+07   4.4413613E+04   2.0815127E+02   4.6848640E+06   1.2096746E+07   1.2116205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.2023319E+07   1.2023319E+07   3.3603949E+04   1.8844514E+02   4.4699211E+06   1.2003073E+07   1.2023319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.1923311E+07   1.1923311E+07   3.1993408E+04   1.7045960E+02   4.2439135E+06   1.1902309E+07   1.1923311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.1815813E+07   1.1815813E+07   2.4394825E+04   1.5382964E+02   4.0272277E+06   1.1794087E+07   1.1815813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.1700448E+07   1.1700448E+07   2.3004919E+04   1.3876837E+02   3.8009613E+06   1.1678027E+07   1.1700448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.1576824E+07   1.1576824E+07   1.7898405E+04   1.2474260E+02   3.5863347E+06   1.1553733E+07   1.1576824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.1444536E+07   1.1444536E+07   1.5505637E+04   1.1191662E+02   3.3609700E+06   1.1420820E+07   1.1444536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.1303181E+07   1.1303181E+07   1.4044876E+04   1.0005836E+02   3.1506957E+06   1.1278899E+07   1.1303181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.1152359E+07   1.1152359E+07   1.1081090E+04   8.9295209E+01   2.9442449E+06   1.1127569E+07   1.1152359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.0991662E+07   1.0991662E+07   8.9102787E+03   7.9500298E+01   2.7363955E+06   1.0966418E+07   1.0991662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.0820669E+07   1.0820669E+07   7.9965042E+03   7.0548153E+01   2.5360336E+06   1.0795037E+07   1.0820669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.0638961E+07   1.0638961E+07   6.9623661E+03   6.2418959E+01   2.3440676E+06   1.0613013E+07   1.0638961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.0446124E+07   1.0446124E+07   6.0063282E+03   5.5062812E+01   2.1590194E+06   1.0419934E+07   1.0446124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.0241746E+07   1.0241746E+07   5.0102801E+03   4.8419665E+01   1.9809575E+06   1.0215389E+07   1.0241746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0025428E+07   1.0025428E+07   4.0626346E+03   4.2431606E+01   1.8112407E+06   9.9989899E+06   1.0025428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   9.7968024E+06   9.7968024E+06   3.2858479E+03   3.7070160E+01   1.6501668E+06   9.7703663E+06   9.7968024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   9.5555388E+06   9.5555388E+06   2.8737793E+03   3.2259063E+01   1.4978957E+06   9.5291919E+06   9.5555388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   9.3013739E+06   9.3013739E+06   2.5029923E+03   2.7982932E+01   1.3522250E+06   9.2752056E+06   9.3013739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.0341383E+06   9.0341383E+06   1.9882971E+03   2.4176396E+01   1.2169806E+06   9.0082387E+06   9.0341383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   8.7537982E+06   8.7537982E+06   1.7109443E+03   2.0809057E+01   1.0897361E+06   8.7282579E+06   8.7537982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   8.4605029E+06   8.4605029E+06   1.4044039E+03   1.7835474E+01   9.7171967E+05   8.4354120E+06   8.4605029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.1546482E+06   8.1546482E+06   1.1841013E+03   1.5225338E+01   8.6224475E+05   8.1300944E+06   8.1546482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   7.8369462E+06   7.8369462E+06   9.9436218E+02   1.2940765E+01   7.6157434E+05   7.8130152E+06   7.8369462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   7.5085089E+06   7.5085089E+06   8.0385848E+02   1.0949921E+01   6.6930911E+05   7.4852807E+06   7.5085089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.1709399E+06   7.1709399E+06   6.3776545E+02   9.2237077E+00   5.8574532E+05   7.1484877E+06   7.1709399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   6.8264403E+06   6.8264403E+06   5.6843280E+02   7.7356175E+00   5.0983686E+05   6.8048289E+06   6.8264403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   6.4779396E+06   6.4779396E+06   4.3285319E+02   6.4598103E+00   4.4177524E+05   6.4572217E+06   6.4779396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.1292621E+06   6.1292621E+06   3.5422742E+02   5.3738979E+00   3.8087430E+05   6.1094756E+06   6.1292621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   5.7853084E+06   5.7853084E+06   2.8885789E+02   4.4571461E+00   3.2746236E+05   5.7664727E+06   5.7853084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.4521252E+06   5.4521252E+06   2.3683489E+02   3.6919280E+00   2.8116154E+05   5.4342367E+06   5.4521252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.1365737E+06   5.1365737E+06   2.0750513E+02   3.0615796E+00   2.4127643E+05   5.1196033E+06   5.1365737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.8452838E+06   4.8452838E+06   1.5808517E+02   2.5498102E+00   2.0771395E+05   4.8291771E+06   4.8452838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.5830282E+06   4.5830282E+06   1.4174350E+02   2.1393305E+00   1.7993768E+05   4.5677108E+06   4.5830282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
