#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.5981141E+07   1.5981141E+07   2.1297633E+07   8.1085124E+03   2.2814807E+07   1.5981147E+07   1.5981141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.5981139E+07   1.5981139E+07   2.1295996E+07   8.1081097E+03   2.2814325E+07   1.5981144E+07   1.5981139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.5981135E+07   1.5981135E+07   2.1294106E+07   8.1076446E+03   2.2813768E+07   1.5981140E+07   1.5981135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.5981132E+07   1.5981132E+07   2.1291923E+07   8.1071076E+03   2.2813124E+07   1.5981137E+07   1.5981132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.5981127E+07   1.5981127E+07   2.1289403E+07   8.1064875E+03   2.2812381E+07   1.5981132E+07   1.5981127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.5981123E+07   1.5981123E+07   2.1286493E+07   8.1057714E+03   2.2811524E+07   1.5981127E+07   1.5981123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.5981117E+07   1.5981117E+07   2.1283133E+07   8.1049447E+03   2.2810533E+07   1.5981121E+07   1.5981117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.5981110E+07   1.5981110E+07   2.1279254E+07   8.1039901E+03   2.2809390E+07   1.5981114E+07   1.5981110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.5981103E+07   1.5981103E+07   2.1274775E+07   8.1028879E+03   2.2808070E+07   1.5981107E+07   1.5981103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.5981094E+07   1.5981094E+07   2.1269604E+07   8.1016153E+03   2.2806546E+07   1.5981098E+07   1.5981094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.5981084E+07   1.5981084E+07   2.1263634E+07   8.1001460E+03   2.2804787E+07   1.5981087E+07   1.5981084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.5981072E+07   1.5981072E+07   2.1256742E+07   8.0984496E+03   2.2802757E+07   1.5981075E+07   1.5981072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.5981059E+07   1.5981059E+07   2.1248785E+07   8.0964912E+03   2.2800414E+07   1.5981061E+07   1.5981059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.5981043E+07   1.5981043E+07   2.1239601E+07   8.0942303E+03   2.2797709E+07   1.5981045E+07   1.5981043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.5981026E+07   1.5981026E+07   2.1228999E+07   8.0916203E+03   2.2794587E+07   1.5981026E+07   1.5981026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.5981005E+07   1.5981005E+07   2.1216763E+07   8.0886075E+03   2.2790986E+07   1.5981005E+07   1.5981005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.5980981E+07   1.5980981E+07   2.1202641E+07   8.0851300E+03   2.2786830E+07   1.5980980E+07   1.5980981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.5980954E+07   1.5980954E+07   2.1186344E+07   8.0811162E+03   2.2782035E+07   1.5980952E+07   1.5980954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.5980922E+07   1.5980922E+07   2.1167539E+07   8.0764839E+03   2.2776505E+07   1.5980919E+07   1.5980922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.5980885E+07   1.5980885E+07   2.1145842E+07   8.0711383E+03   2.2770128E+07   1.5980880E+07   1.5980885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.5980843E+07   1.5980843E+07   2.1120813E+07   8.0649701E+03   2.2762774E+07   1.5980836E+07   1.5980843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.5980794E+07   1.5980794E+07   2.1091944E+07   8.0578538E+03   2.2754297E+07   1.5980786E+07   1.5980794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.5980737E+07   1.5980737E+07   2.1058653E+07   8.0496446E+03   2.2744527E+07   1.5980727E+07   1.5980737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.5980672E+07   1.5980672E+07   2.1020269E+07   8.0401764E+03   2.2733272E+07   1.5980659E+07   1.5980672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.5980597E+07   1.5980597E+07   2.0976025E+07   8.0292580E+03   2.2720310E+07   1.5980581E+07   1.5980597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.5980510E+07   1.5980510E+07   2.0925040E+07   8.0166702E+03   2.2705388E+07   1.5980491E+07   1.5980510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.5980409E+07   1.5980409E+07   2.0866307E+07   8.0021612E+03   2.2688219E+07   1.5980387E+07   1.5980409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.5980293E+07   1.5980293E+07   2.0798673E+07   7.9854429E+03   2.2668474E+07   1.5980266E+07   1.5980293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.5980160E+07   1.5980160E+07   2.0720825E+07   7.9661851E+03   2.2645783E+07   1.5980128E+07   1.5980160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.5980005E+07   1.5980005E+07   2.0631264E+07   7.9440108E+03   2.2619725E+07   1.5979968E+07   1.5980005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.5979827E+07   1.5979827E+07   2.0528289E+07   7.9184898E+03   2.2589826E+07   1.5979783E+07   1.5979827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.5979622E+07   1.5979622E+07   2.0409969E+07   7.8891322E+03   2.2555556E+07   1.5979569E+07   1.5979622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.5979385E+07   1.5979385E+07   2.0274125E+07   7.8553813E+03   2.2516320E+07   1.5979323E+07   1.5979385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.5979112E+07   1.5979112E+07   2.0118301E+07   7.8166067E+03   2.2471460E+07   1.5979040E+07   1.5979112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.5978796E+07   1.5978796E+07   1.9939746E+07   7.7720961E+03   2.2420250E+07   1.5978712E+07   1.5978796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.5978433E+07   1.5978433E+07   1.9735389E+07   7.7210482E+03   2.2361895E+07   1.5978335E+07   1.5978433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.5978014E+07   1.5978014E+07   1.9501829E+07   7.6625654E+03   2.2295540E+07   1.5977900E+07   1.5978014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.5977531E+07   1.5977531E+07   1.9235325E+07   7.5956476E+03   2.2220272E+07   1.5977399E+07   1.5977531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.5976974E+07   1.5976974E+07   1.8931799E+07   7.5191873E+03   2.2135134E+07   1.5976821E+07   1.5976974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.5976333E+07   1.5976333E+07   1.8586857E+07   7.4319682E+03   2.2039152E+07   1.5976156E+07   1.5976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.5975596E+07   1.5975596E+07   1.8195833E+07   7.3326660E+03   2.1931358E+07   1.5975390E+07   1.5975596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.5974746E+07   1.5974746E+07   1.7753864E+07   7.2198567E+03   2.1810841E+07   1.5974508E+07   1.5974746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.5973770E+07   1.5973770E+07   1.7256003E+07   7.0920303E+03   2.1676807E+07   1.5973494E+07   1.5973770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.5972647E+07   1.5972647E+07   1.6697388E+07   6.9476163E+03   2.1528651E+07   1.5972329E+07   1.5972647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.5971357E+07   1.5971357E+07   1.6073472E+07   6.7850211E+03   2.1366063E+07   1.5970990E+07   1.5971357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.5969877E+07   1.5969877E+07   1.5380333E+07   6.6026821E+03   2.1189148E+07   1.5969452E+07   1.5969877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.5968179E+07   1.5968179E+07   1.4615070E+07   6.3991422E+03   2.0998567E+07   1.5967689E+07   1.5968179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.5966233E+07   1.5966233E+07   1.3776304E+07   6.1731481E+03   2.0795695E+07   1.5965668E+07   1.5966233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.5964005E+07   1.5964005E+07   1.2864774E+07   5.9237748E+03   2.0582783E+07   1.5963354E+07   1.5964005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
