#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   8.2851783E+06   8.2851783E+06   1.1044269E+07   7.1078016E+03   1.9927577E+06   8.2852247E+06   8.2851783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   8.2851771E+06   8.2851771E+06   1.1043859E+07   7.1076346E+03   1.9927396E+06   8.2852234E+06   8.2851771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   8.2851756E+06   8.2851756E+06   1.1043387E+07   7.1074418E+03   1.9927187E+06   8.2852218E+06   8.2851756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   8.2851740E+06   8.2851740E+06   1.1042840E+07   7.1072192E+03   1.9926945E+06   8.2852201E+06   8.2851740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   8.2851720E+06   8.2851720E+06   1.1042210E+07   7.1069621E+03   1.9926667E+06   8.2852180E+06   8.2851720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   8.2851698E+06   8.2851698E+06   1.1041482E+07   7.1066652E+03   1.9926345E+06   8.2852156E+06   8.2851698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   8.2851672E+06   8.2851672E+06   1.1040641E+07   7.1063224E+03   1.9925973E+06   8.2852129E+06   8.2851672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   8.2851642E+06   8.2851642E+06   1.1039670E+07   7.1059265E+03   1.9925544E+06   8.2852098E+06   8.2851642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   8.2851608E+06   8.2851608E+06   1.1038549E+07   7.1054694E+03   1.9925048E+06   8.2852061E+06   8.2851608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   8.2851568E+06   8.2851568E+06   1.1037255E+07   7.1049416E+03   1.9924476E+06   8.2852019E+06   8.2851568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   8.2851522E+06   8.2851522E+06   1.1035760E+07   7.1043322E+03   1.9923815E+06   8.2851970E+06   8.2851522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   8.2851469E+06   8.2851469E+06   1.1034034E+07   7.1036285E+03   1.9923052E+06   8.2851914E+06   8.2851469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   8.2851408E+06   8.2851408E+06   1.1032042E+07   7.1028160E+03   1.9922171E+06   8.2851849E+06   8.2851408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   8.2851337E+06   8.2851337E+06   1.1029742E+07   7.1018778E+03   1.9921155E+06   8.2851774E+06   8.2851337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   8.2851255E+06   8.2851255E+06   1.1027086E+07   7.1007946E+03   1.9919981E+06   8.2851688E+06   8.2851255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   8.2851161E+06   8.2851161E+06   1.1024019E+07   7.0995440E+03   1.9918626E+06   8.2851588E+06   8.2851161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   8.2851052E+06   8.2851052E+06   1.1020480E+07   7.0981002E+03   1.9917062E+06   8.2851473E+06   8.2851052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   8.2850926E+06   8.2850926E+06   1.1016393E+07   7.0964332E+03   1.9915258E+06   8.2851340E+06   8.2850926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   8.2850781E+06   8.2850781E+06   1.1011676E+07   7.0945089E+03   1.9913175E+06   8.2851186E+06   8.2850781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   8.2850613E+06   8.2850613E+06   1.1006231E+07   7.0922874E+03   1.9910772E+06   8.2851008E+06   8.2850613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   8.2850420E+06   8.2850420E+06   1.0999947E+07   7.0897230E+03   1.9907999E+06   8.2850803E+06   8.2850420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   8.2850196E+06   8.2850196E+06   1.0992694E+07   7.0867631E+03   1.9904799E+06   8.2850567E+06   8.2850196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   8.2849938E+06   8.2849938E+06   1.0984325E+07   7.0833468E+03   1.9901109E+06   8.2850294E+06   8.2849938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   8.2849640E+06   8.2849640E+06   1.0974667E+07   7.0794041E+03   1.9896853E+06   8.2849978E+06   8.2849640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   8.2849296E+06   8.2849296E+06   1.0963525E+07   7.0748542E+03   1.9891946E+06   8.2849614E+06   8.2849296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
