#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7764404E-05   1.4155777E+07   1.4155777E+07   1.8781338E+07   7.6403580E+03   1.3408183E+07   1.4155783E+07   1.4155777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.4155749E+07   1.4155749E+07   1.8766941E+07   7.6365759E+03   1.3405703E+07   1.4155754E+07   1.4155749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.4155718E+07   1.4155718E+07   1.8750328E+07   7.6322110E+03   1.3402843E+07   1.4155721E+07   1.4155718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.4155681E+07   1.4155681E+07   1.8731161E+07   7.6271740E+03   1.3399544E+07   1.4155683E+07   1.4155681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.4155639E+07   1.4155639E+07   1.8709050E+07   7.6213619E+03   1.3395741E+07   1.4155639E+07   1.4155639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.4155590E+07   1.4155590E+07   1.8683547E+07   7.6146565E+03   1.3391358E+07   1.4155588E+07   1.4155590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.4155534E+07   1.4155534E+07   1.8654137E+07   7.6069213E+03   1.3386306E+07   1.4155530E+07   1.4155534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.4155469E+07   1.4155469E+07   1.8620229E+07   7.5979999E+03   1.3380487E+07   1.4155462E+07   1.4155469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.4155394E+07   1.4155394E+07   1.8581145E+07   7.5877122E+03   1.3373786E+07   1.4155384E+07   1.4155394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.4155307E+07   1.4155307E+07   1.8536107E+07   7.5758515E+03   1.3366073E+07   1.4155294E+07   1.4155307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.4155207E+07   1.4155207E+07   1.8484225E+07   7.5621809E+03   1.3357199E+07   1.4155190E+07   1.4155207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.4155092E+07   1.4155092E+07   1.8424483E+07   7.5464288E+03   1.3346997E+07   1.4155069E+07   1.4155092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.4154959E+07   1.4154959E+07   1.8355719E+07   7.5282843E+03   1.3335274E+07   1.4154931E+07   1.4154959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.4154805E+07   1.4154805E+07   1.8276612E+07   7.5073924E+03   1.3321815E+07   1.4154771E+07   1.4154805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.4154628E+07   1.4154628E+07   1.8185659E+07   7.4833477E+03   1.3306376E+07   1.4154586E+07   1.4154628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.4154423E+07   1.4154423E+07   1.8081157E+07   7.4556891E+03   1.3288686E+07   1.4154373E+07   1.4154423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.4154187E+07   1.4154187E+07   1.7961183E+07   7.4238924E+03   1.3268439E+07   1.4154127E+07   1.4154187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.4153914E+07   1.4153914E+07   1.7823570E+07   7.3873640E+03   1.3245301E+07   1.4153843E+07   1.4153914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.4153600E+07   1.4153600E+07   1.7665892E+07   7.3454336E+03   1.3218899E+07   1.4153516E+07   1.4153600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.4153238E+07   1.4153238E+07   1.7485442E+07   7.2973471E+03   1.3188831E+07   1.4153139E+07   1.4153238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.4152821E+07   1.4152821E+07   1.7279221E+07   7.2422597E+03   1.3154663E+07   1.4152704E+07   1.4152821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.4152340E+07   1.4152340E+07   1.7043934E+07   7.1792309E+03   1.3115934E+07   1.4152203E+07   1.4152340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.4151785E+07   1.4151785E+07   1.6775990E+07   7.1072191E+03   1.3072166E+07   1.4151626E+07   1.4151785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.4151147E+07   1.4151147E+07   1.6471523E+07   7.0250809E+03   1.3022874E+07   1.4150961E+07   1.4151147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.4150412E+07   1.4150412E+07   1.6126431E+07   6.9315722E+03   1.2967581E+07   1.4150195E+07   1.4150412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.4149566E+07   1.4149566E+07   1.5736442E+07   6.8253554E+03   1.2905848E+07   1.4149314E+07   1.4149566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.4148594E+07   1.4148594E+07   1.5297219E+07   6.7050139E+03   1.2837302E+07   1.4148301E+07   1.4148594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.4147476E+07   1.4147476E+07   1.4804507E+07   6.5690750E+03   1.2761677E+07   1.4147136E+07   1.4147476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.4146191E+07   1.4146191E+07   1.4254340E+07   6.4160466E+03   1.2678869E+07   1.4145798E+07   1.4146191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.4144717E+07   1.4144717E+07   1.3643312E+07   6.2444678E+03   1.2588998E+07   1.4144262E+07   1.4144717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.4143025E+07   1.4143025E+07   1.2968938E+07   6.0529799E+03   1.2492479E+07   1.4142500E+07   1.4143025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.4141088E+07   1.4141088E+07   1.2230087E+07   5.8404190E+03   1.2390103E+07   1.4140480E+07   1.4141088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.4138869E+07   1.4138869E+07   1.1427513E+07   5.6059342E+03   1.2283113E+07   1.4138169E+07   1.4138869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.4136333E+07   1.4136333E+07   1.0564454E+07   5.3491319E+03   1.2173270E+07   1.4135526E+07   1.4136333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.4133437E+07   1.4133437E+07   9.6472845E+06   5.0702464E+03   1.2062886E+07   1.4132508E+07   1.4133437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.4130135E+07   1.4130135E+07   8.6861472E+06   4.7703293E+03   1.1954806E+07   1.4129066E+07   1.4130135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.4126374E+07   1.4126374E+07   7.6954898E+06   4.4514472E+03   1.1852285E+07   1.4125147E+07   1.4126374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.4122099E+07   1.4122099E+07   6.6943536E+06   4.1168654E+03   1.1758752E+07   1.4120692E+07   1.4122099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.4117247E+07   1.4117247E+07   5.7062412E+06   3.7711851E+03   1.1677395E+07   1.4115636E+07   1.4117247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.4111751E+07   1.4111751E+07   4.7583410E+06   3.4203904E+03   1.1610558E+07   1.4109907E+07   1.4111751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.4105534E+07   1.4105534E+07   3.8798852E+06   3.0717467E+03   1.1558967E+07   1.4103429E+07   1.4105534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.4098515E+07   1.4098515E+07   3.0994793E+06   2.7334920E+03   1.1520857E+07   1.4096116E+07   1.4098515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.4090604E+07   1.4090604E+07   2.4414011E+06   2.4142671E+03   1.1491202E+07   1.4087876E+07   1.4090604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.4081701E+07   1.4081701E+07   1.9211776E+06   2.1222666E+03   1.1461348E+07   1.4078607E+07   1.4081701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.4071698E+07   1.4071698E+07   1.5411958E+06   1.8641541E+03   1.1419476E+07   1.4068196E+07   1.4071698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.4060471E+07   1.4060471E+07   1.2876397E+06   1.6438885E+03   1.1352329E+07   1.4056521E+07   1.4060471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.4047887E+07   1.4047887E+07   1.1304563E+06   1.4617323E+03   1.1248377E+07   1.4043445E+07   1.4047887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.4033796E+07   1.4033796E+07   1.0279760E+06   1.3138198E+03   1.1102044E+07   1.4028818E+07   1.4033796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.4018034E+07   1.4018034E+07   9.3678721E+05   1.1926802E+03   1.0917594E+07   1.4012479E+07   1.4018034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.4000426E+07   1.4000426E+07   8.2515583E+05   1.0889347E+03   1.0710304E+07   1.3994252E+07   1.4000426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.3980781E+07   1.3980781E+07   6.8507647E+05   9.9394765E+02   1.0502275E+07   1.3973950E+07   1.3980781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.3958902E+07   1.3958902E+07   5.3559588E+05   9.0257322E+02   1.0312121E+07   1.3951382E+07   1.3958902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.3934583E+07   1.3934583E+07   4.1139513E+05   8.1461156E+02   1.0142312E+07   1.3926345E+07   1.3934583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.3907609E+07   1.3907609E+07   3.3846111E+05   7.3372810E+02   9.9735694E+06   1.3898631E+07   1.3907609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.3877758E+07   1.3877758E+07   3.1132789E+05   6.6388480E+02   9.7763485E+06   1.3868024E+07   1.3877758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.3844793E+07   1.3844793E+07   2.9364445E+05   6.0545694E+02   9.5378931E+06   1.3834291E+07   1.3844793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.3808464E+07   1.3808464E+07   2.5059238E+05   5.5444007E+02   9.2817471E+06   1.3797187E+07   1.3808464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.3768510E+07   1.3768510E+07   1.8665074E+05   5.0617196E+02   9.0485831E+06   1.3756450E+07   1.3768510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.3724660E+07   1.3724660E+07   1.4029780E+05   4.6001962E+02   8.8444694E+06   1.3711811E+07   1.3724660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.3676636E+07   1.3676636E+07   1.2931821E+05   4.1895851E+02   8.6246865E+06   1.3662988E+07   1.3676636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.3624144E+07   1.3624144E+07   1.2240236E+05   3.8395706E+02   8.3606764E+06   1.3609685E+07   1.3624144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.3566873E+07   1.3566873E+07   9.5169409E+04   3.5192589E+02   8.0927188E+06   1.3551587E+07   1.3566873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.3504500E+07   1.3504500E+07   7.4357605E+04   3.2118737E+02   7.8470915E+06   1.3488372E+07   1.3504500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.3436689E+07   1.3436689E+07   7.1111341E+04   2.9350687E+02   7.5755918E+06   1.3419706E+07   1.3436689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.3363090E+07   1.3363090E+07   5.6059511E+04   2.6842954E+02   7.2834733E+06   1.3345241E+07   1.3363090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.3283338E+07   1.3283338E+07   4.4016306E+04   2.4442968E+02   7.0143655E+06   1.3264615E+07   1.3283338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.3197056E+07   1.3197056E+07   4.4077071E+04   2.2285157E+02   6.7138931E+06   1.3177458E+07   1.3197056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.3103858E+07   1.3103858E+07   3.1208675E+04   2.0279790E+02   6.4131454E+06   1.3083392E+07   1.3103858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.3003352E+07   1.3003352E+07   2.9614523E+04   1.8390107E+02   6.1235292E+06   1.2982038E+07   1.3003352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.2895146E+07   1.2895146E+07   2.2949233E+04   1.6669488E+02   5.8171320E+06   1.2873013E+07   1.2895146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.2778839E+07   1.2778839E+07   2.1428773E+04   1.5067463E+02   5.5259076E+06   1.2755921E+07   1.2778839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.2654026E+07   1.2654026E+07   1.5530867E+04   1.3611738E+02   5.2246883E+06   1.2630349E+07   1.2654026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2520282E+07   1.2520282E+07   1.5605567E+04   1.2263354E+02   4.9247159E+06   1.2495874E+07   1.2520282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.2377169E+07   1.2377169E+07   1.1668962E+04   1.1009083E+02   4.6338759E+06   1.2352076E+07   1.2377169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.2224253E+07   1.2224253E+07   9.6001743E+03   9.8660242E+01   4.3396335E+06   1.2198536E+07   1.2224253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.2061100E+07   1.2061100E+07   8.9349220E+03   8.8210422E+01   4.0545873E+06   1.2034819E+07   1.2061100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.1887270E+07   1.1887270E+07   7.8190861E+03   7.8611393E+01   3.7793667E+06   1.1860482E+07   1.1887270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.1702307E+07   1.1702307E+07   6.2332610E+03   6.9855436E+01   3.5093821E+06   1.1675082E+07   1.1702307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1505759E+07   1.1505759E+07   5.1413116E+03   6.1901360E+01   3.2467844E+06   1.1478173E+07   1.1505759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.1297178E+07   1.1297178E+07   4.2898502E+03   5.4689475E+01   2.9931026E+06   1.1269309E+07   1.1297178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.1076116E+07   1.1076116E+07   3.7048543E+03   4.8162278E+01   2.7480431E+06   1.1048047E+07   1.1076116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.0842146E+07   1.0842146E+07   3.2453145E+03   4.2270669E+01   2.5136253E+06   1.0813966E+07   1.0842146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0594868E+07   1.0594868E+07   2.5923127E+03   3.6984210E+01   2.2894236E+06   1.0566667E+07   1.0594868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.0333925E+07   1.0333925E+07   2.0159323E+03   3.2229087E+01   2.0798109E+06   1.0305797E+07   1.0333925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0059032E+07   1.0059032E+07   1.8669897E+03   2.7990890E+01   1.8797276E+06   1.0031073E+07   1.0059032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   9.7700065E+06   9.7700065E+06   1.4351983E+03   2.4214789E+01   1.6922037E+06   9.7423138E+06   9.7700065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.4668117E+06   9.4668117E+06   1.2366624E+03   2.0868155E+01   1.5157027E+06   9.4394835E+06   9.4668117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.1496087E+06   9.1496087E+06   1.0360838E+03   1.7907578E+01   1.3520601E+06   9.1227431E+06   9.1496087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   8.8188259E+06   8.8188259E+06   8.6294082E+02   1.5303846E+01   1.2000670E+06   8.7925180E+06   8.8188259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.4752331E+06   8.4752331E+06   7.0225924E+02   1.3021978E+01   1.0599218E+06   8.4495762E+06   8.4752331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.1200328E+06   8.1200328E+06   5.5087738E+02   1.1030114E+01   9.3189945E+05   8.0951145E+06   8.1200328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   7.7549591E+06   7.7549591E+06   4.9610157E+02   9.3008373E+00   8.1513372E+05   7.7308596E+06   7.7549591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.3823923E+06   7.3823923E+06   3.7398308E+02   7.8081295E+00   7.0872297E+05   7.3591826E+06   7.3823923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.0055003E+06   7.0055003E+06   3.3067312E+02   6.5265311E+00   6.1341675E+05   6.9832388E+06   7.0055003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.6284188E+06   6.6284188E+06   2.7334642E+02   5.4340045E+00   5.2866659E+05   6.6071478E+06   6.6284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.2564473E+06   6.2564473E+06   2.1432804E+02   4.5109160E+00   4.5382731E+05   6.2361893E+06   6.2564473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   5.8961248E+06   5.8961248E+06   1.6596039E+02   3.7394624E+00   3.8903603E+05   5.8768774E+06   5.8961248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.5548711E+06   5.5548711E+06   1.4874412E+02   3.1034233E+00   3.3312206E+05   5.5366044E+06   5.5548711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.2398559E+06   5.2398559E+06   1.1591317E+02   2.5864088E+00   2.8639198E+05   5.2225126E+06   5.2398559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   4.9562402E+06   4.9562402E+06   9.2349469E+01   2.1715115E+00   2.4725893E+05   4.9397417E+06   4.9562402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
