#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.1662181E+07   1.1662181E+07   1.5544233E+07   7.2784468E+03   6.4163390E+06   1.1662206E+07   1.1662181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.1662180E+07   1.1662180E+07   1.5543404E+07   7.2781972E+03   6.4162627E+06   1.1662204E+07   1.1662180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.1662177E+07   1.1662177E+07   1.5542446E+07   7.2779090E+03   6.4161747E+06   1.1662202E+07   1.1662177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.1662175E+07   1.1662175E+07   1.5541340E+07   7.2775761E+03   6.4160731E+06   1.1662199E+07   1.1662175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.1662172E+07   1.1662172E+07   1.5540064E+07   7.2771918E+03   6.4159558E+06   1.1662196E+07   1.1662172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.1662169E+07   1.1662169E+07   1.5538590E+07   7.2767480E+03   6.4158203E+06   1.1662192E+07   1.1662169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.1662165E+07   1.1662165E+07   1.5536887E+07   7.2762355E+03   6.4156639E+06   1.1662188E+07   1.1662165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.1662160E+07   1.1662160E+07   1.5534922E+07   7.2756438E+03   6.4154833E+06   1.1662184E+07   1.1662160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.1662155E+07   1.1662155E+07   1.5532652E+07   7.2749605E+03   6.4152747E+06   1.1662178E+07   1.1662155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.1662149E+07   1.1662149E+07   1.5530032E+07   7.2741716E+03   6.4150340E+06   1.1662172E+07   1.1662149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
