#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0432150E-05   5.7180056E+06   5.7180056E+06   7.6147059E+06   7.2501397E+03   5.9182559E+05   5.7180783E+06   5.7180056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   5.7179995E+06   5.7179995E+06   7.6132591E+06   7.2492813E+03   5.9178851E+05   5.7180717E+06   5.7179995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   5.7179925E+06   5.7179925E+06   7.6115887E+06   7.2482901E+03   5.9174571E+05   5.7180642E+06   5.7179925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   5.7179844E+06   5.7179844E+06   7.6096601E+06   7.2471457E+03   5.9169630E+05   5.7180555E+06   5.7179844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   5.7179751E+06   5.7179751E+06   7.6074336E+06   7.2458245E+03   5.9163927E+05   5.7180455E+06   5.7179751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   5.7179643E+06   5.7179643E+06   7.6048633E+06   7.2442991E+03   5.9157344E+05   5.7180339E+06   5.7179643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   5.7179518E+06   5.7179518E+06   7.6018961E+06   7.2425380E+03   5.9149747E+05   5.7180206E+06   5.7179518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   5.7179374E+06   5.7179374E+06   7.5984711E+06   7.2405050E+03   5.9140980E+05   5.7180051E+06   5.7179374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   5.7179208E+06   5.7179208E+06   7.5945177E+06   7.2381582E+03   5.9130864E+05   5.7179873E+06   5.7179208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   5.7179016E+06   5.7179016E+06   7.5899550E+06   7.2354491E+03   5.9119193E+05   5.7179667E+06   5.7179016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   5.7178794E+06   5.7178794E+06   7.5846892E+06   7.2323223E+03   5.9105729E+05   5.7179430E+06   5.7178794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   5.7178538E+06   5.7178538E+06   7.5786127E+06   7.2287133E+03   5.9090200E+05   5.7179155E+06   5.7178538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   5.7178242E+06   5.7178242E+06   7.5716015E+06   7.2245484E+03   5.9072292E+05   5.7178839E+06   5.7178242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   5.7177901E+06   5.7177901E+06   7.5635129E+06   7.2197422E+03   5.9051646E+05   5.7178473E+06   5.7177901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   5.7177507E+06   5.7177507E+06   7.5541825E+06   7.2141967E+03   5.9027848E+05   5.7178051E+06   5.7177507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   5.7177052E+06   5.7177052E+06   7.5434216E+06   7.2077990E+03   5.9000425E+05   5.7177563E+06   5.7177052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   5.7176527E+06   5.7176527E+06   7.5310135E+06   7.2004191E+03   5.8968836E+05   5.7177001E+06   5.7176527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   5.7175921E+06   5.7175921E+06   7.5167090E+06   7.1919078E+03   5.8932462E+05   5.7176351E+06   5.7175921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   5.7175221E+06   5.7175221E+06   7.5002228E+06   7.1820935E+03   5.8890596E+05   5.7175601E+06   5.7175221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   5.7174413E+06   5.7174413E+06   7.4812280E+06   7.1707794E+03   5.8842433E+05   5.7174736E+06   5.7174413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   5.7173481E+06   5.7173481E+06   7.4593504E+06   7.1577396E+03   5.8787061E+05   5.7173737E+06   5.7173481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   5.7172405E+06   5.7172405E+06   7.4341627E+06   7.1427156E+03   5.8723443E+05   5.7172584E+06   5.7172405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   5.7171164E+06   5.7171164E+06   7.4051779E+06   7.1254114E+03   5.8650409E+05   5.7171254E+06   5.7171164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   5.7169731E+06   5.7169731E+06   7.3718414E+06   7.1054890E+03   5.8566642E+05   5.7169719E+06   5.7169731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   5.7168078E+06   5.7168078E+06   7.3335241E+06   7.0825631E+03   5.8470669E+05   5.7167948E+06   5.7168078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   5.7166172E+06   5.7166172E+06   7.2895135E+06   7.0561950E+03   5.8360844E+05   5.7165905E+06   5.7166172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   5.7163973E+06   5.7163973E+06   7.2390062E+06   7.0258870E+03   5.8235349E+05   5.7163549E+06   5.7163973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   5.7161437E+06   5.7161437E+06   7.1810993E+06   6.9910755E+03   5.8092184E+05   5.7160832E+06   5.7161437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   5.7158513E+06   5.7158513E+06   7.1147832E+06   6.9511244E+03   5.7929175E+05   5.7157700E+06   5.7158513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   5.7155143E+06   5.7155143E+06   7.0389350E+06   6.9053193E+03   5.7743983E+05   5.7154090E+06   5.7155143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   5.7151260E+06   5.7151260E+06   6.9523149E+06   6.8528608E+03   5.7534134E+05   5.7149931E+06   5.7151260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   5.7146787E+06   5.7146787E+06   6.8535652E+06   6.7928598E+03   5.7297058E+05   5.7145140E+06   5.7146787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   5.7141636E+06   5.7141636E+06   6.7412138E+06   6.7243338E+03   5.7030159E+05   5.7139624E+06   5.7141636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   5.7135707E+06   5.7135707E+06   6.6136858E+06   6.6462061E+03   5.6730908E+05   5.7133275E+06   5.7135707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   5.7128886E+06   5.7128886E+06   6.4693227E+06   6.5573086E+03   5.6396975E+05   5.7125972E+06   5.7128886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   5.7121043E+06   5.7121043E+06   6.3064155E+06   6.4563890E+03   5.6026408E+05   5.7117576E+06   5.7121043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   5.7112031E+06   5.7112031E+06   6.1232525E+06   6.3421264E+03   5.5617857E+05   5.7107930E+06   5.7112031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   5.7101682E+06   5.7101682E+06   5.9181886E+06   6.2131546E+03   5.5170857E+05   5.7096856E+06   5.7101682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   5.7089809E+06   5.7089809E+06   5.6897378E+06   6.0680987E+03   5.4686165E+05   5.7084153E+06   5.7089809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   5.7076199E+06   5.7076199E+06   5.4366962E+06   5.9056254E+03   5.4166144E+05   5.7069597E+06   5.7076199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   5.7060614E+06   5.7060614E+06   5.1582973E+06   5.7245121E+03   5.3615168E+05   5.7052934E+06   5.7060614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   5.7042789E+06   5.7042789E+06   4.8544021E+06   5.5237369E+03   5.3040014E+05   5.7033883E+06   5.7042789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   5.7022429E+06   5.7022429E+06   4.5257230E+06   5.3025915E+03   5.2450151E+05   5.7012132E+06   5.7022429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   5.6999207E+06   5.6999207E+06   4.1740729E+06   5.0608183E+03   5.1857828E+05   5.6987337E+06   5.6999207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   5.6972762E+06   5.6972762E+06   3.8026246E+06   4.7987690E+03   5.1277800E+05   5.6959119E+06   5.6972762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   5.6942701E+06   5.6942701E+06   3.4161509E+06   4.5175782E+03   5.0726475E+05   5.6927066E+06   5.6942701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   5.6908595E+06   5.6908595E+06   3.0212012E+06   4.2193391E+03   5.0220259E+05   5.6890731E+06   5.6908595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   5.6869980E+06   5.6869980E+06   2.6261511E+06   3.9072577E+03   4.9772856E+05   5.6849634E+06   5.6869980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   5.6826355E+06   5.6826355E+06   2.2410444E+06   3.5857558E+03   4.9391386E+05   5.6803260E+06   5.6826355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   5.6777182E+06   5.6777182E+06   1.8771371E+06   3.2604765E+03   4.9071428E+05   5.6751063E+06   5.6777182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   5.6721888E+06   5.6721888E+06   1.5460569E+06   2.9381414E+03   4.8791503E+05   5.6692465E+06   5.6721888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   5.6659859E+06   5.6659859E+06   1.2585361E+06   2.6262069E+03   4.8508235E+05   5.6626854E+06   5.6659859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   5.6590437E+06   5.6590437E+06   1.0227611E+06   2.3322808E+03   4.8154291E+05   5.6553587E+06   5.6590437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   5.6512920E+06   5.6512920E+06   8.4253327E+05   2.0632981E+03   4.7642048E+05   5.6471982E+06   5.6512920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   5.6426547E+06   5.6426547E+06   7.1564243E+05   1.8245252E+03   4.6876233E+05   5.6381315E+06   5.6426547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   5.6330499E+06   5.6330499E+06   6.3306650E+05   1.6185597E+03   4.5777558E+05   5.6280810E+06   5.6330499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   5.6223887E+06   5.6223887E+06   5.7972390E+05   1.4446036E+03   4.4315610E+05   5.6169637E+06   5.6223887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   5.6105754E+06   5.6105754E+06   5.3734277E+05   1.2983620E+03   4.2542313E+05   5.6046900E+06   5.6105754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   5.5975077E+06   5.5975077E+06   4.8938126E+05   1.1728816E+03   4.0608454E+05   5.5911643E+06   5.5975077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   5.5830780E+06   5.5830780E+06   4.2677879E+05   1.0604013E+03   3.8740307E+05   5.5762852E+06   5.5830780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   5.5671756E+06   5.5671756E+06   3.5197084E+05   9.5481799E+02   3.7160771E+05   5.5599469E+06   5.5671756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   5.5496881E+06   5.5496881E+06   2.7799525E+05   8.5378745E+02   3.5969675E+05   5.5420399E+06   5.5496881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   5.5305024E+06   5.5305024E+06   2.2102847E+05   7.5917218E+02   3.5048068E+05   5.5224514E+06   5.5305024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   5.5095030E+06   5.5095030E+06   1.8903430E+05   6.7503472E+02   3.4087283E+05   5.5010641E+06   5.5095030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   5.4865693E+06   5.4865693E+06   1.7448971E+05   6.0392641E+02   3.2798478E+05   5.4777534E+06   5.4865693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   5.4615722E+06   5.4615722E+06   1.5978820E+05   5.4410358E+02   3.1189692E+05   5.4523862E+06   5.4615722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   5.4343744E+06   5.4343744E+06   1.3426386E+05   4.9054454E+02   2.9611602E+05   5.4248218E+06   5.4343744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   5.4048325E+06   5.4048325E+06   1.0608544E+05   4.3952891E+02   2.8371881E+05   5.3949158E+06   5.4048325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   5.3728003E+06   5.3728003E+06   9.0755231E+04   3.9191793E+02   2.7272123E+05   5.3625233E+06   5.3728003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   5.3381270E+06   5.3381270E+06   8.6684875E+04   3.5043909E+02   2.5832199E+05   5.3274967E+06   5.3381270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   5.3006550E+06   5.3006550E+06   7.6700840E+04   3.1437000E+02   2.4128960E+05   5.2896824E+06   5.3006550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   5.2602214E+06   5.2602214E+06   5.9603857E+04   2.8050262E+02   2.2757069E+05   5.2489222E+06   5.2602214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   5.2166644E+06   5.2166644E+06   5.1362182E+04   2.4888745E+02   2.1615879E+05   5.2050598E+06   5.2166644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   5.1698219E+06   5.1698219E+06   4.7493986E+04   2.2132490E+02   2.0158251E+05   5.1579383E+06   5.1698219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   5.1195284E+06   5.1195284E+06   3.6823217E+04   1.9633371E+02   1.8853679E+05   5.1073933E+06   5.1195284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   5.0656138E+06   5.0656138E+06   3.2493375E+04   1.7342096E+02   1.7800229E+05   5.0532497E+06   5.0656138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   5.0079032E+06   5.0079032E+06   2.9616719E+04   1.5365603E+02   1.6377922E+05   4.9953288E+06   5.0079032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   4.9462162E+06   4.9462162E+06   2.3122542E+04   1.3525527E+02   1.5271260E+05   4.9334577E+06   4.9462162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   4.8803749E+06   4.8803749E+06   2.1785114E+04   1.1884261E+02   1.4077489E+05   4.8674707E+06   4.8803749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   4.8102010E+06   4.8102010E+06   1.6487307E+04   1.0423686E+02   1.3044344E+05   4.7971875E+06   4.8102010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   4.7355124E+06   4.7355124E+06   1.5711085E+04   9.1289576E+01   1.1972963E+05   4.7224167E+06   4.7355124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   4.6561243E+06   4.6561243E+06   1.2327673E+04   7.9579560E+01   1.1037880E+05   4.6429798E+06   4.6561243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   4.5718546E+06   4.5718546E+06   1.0909113E+04   6.9336472E+01   1.0006422E+05   4.5587006E+06   4.5718546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   4.4825228E+06   4.4825228E+06   9.5019414E+03   6.0144666E+01   9.2046342E+04   4.4693940E+06   4.4825228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   4.3879551E+06   4.3879551E+06   7.4853924E+03   5.2054987E+01   8.3757630E+04   4.3748878E+06   4.3879551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   4.2879897E+06   4.2879897E+06   6.3869786E+03   4.4945755E+01   7.5441054E+04   4.2750234E+06   4.2879897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   4.1824826E+06   4.1824826E+06   5.6504343E+03   3.8685581E+01   6.8173243E+04   4.1696538E+06   4.1824826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   4.0713183E+06   4.0713183E+06   4.9029574E+03   3.3161209E+01   6.1595698E+04   4.0586643E+06   4.0713183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   3.9544228E+06   3.9544228E+06   4.1093512E+03   2.8357598E+01   5.5447114E+04   3.9419826E+06   3.9544228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   3.8317818E+06   3.8317818E+06   3.4485296E+03   2.4152622E+01   4.9697869E+04   3.8195914E+06   3.8317818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   3.7034609E+06   3.7034609E+06   2.8545812E+03   2.0512412E+01   4.4297675E+04   3.6915567E+06   3.7034609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   3.5696335E+06   3.5696335E+06   2.2962642E+03   1.7349523E+01   3.9436888E+04   3.5580508E+06   3.5696335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   3.4306119E+06   3.4306119E+06   1.8435162E+03   1.4618464E+01   3.5165343E+04   3.4193834E+06   3.4306119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   3.2868831E+06   3.2868831E+06   1.6297300E+03   1.2268749E+01   3.1219470E+04   3.2760399E+06   3.2868831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   3.1391496E+06   3.1391496E+06   1.2967490E+03   1.0258096E+01   2.7424158E+04   3.1287189E+06   3.1391496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.9883755E+06   2.9883755E+06   1.1083136E+03   8.5398284E+00   2.4286046E+04   2.9783803E+06   2.9883755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.8358438E+06   2.8358438E+06   8.6389021E+02   7.0845197E+00   2.1324650E+04   2.8263020E+06   2.8358438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.6832290E+06   2.6832290E+06   7.1521293E+02   5.8569997E+00   1.8655065E+04   2.6741519E+06   2.6832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.5326771E+06   2.5326771E+06   5.9118493E+02   4.8290236E+00   1.6354094E+04   2.5240675E+06   2.5326771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.3868357E+06   2.3868357E+06   4.7852411E+02   3.9774997E+00   1.4366684E+04   2.3786865E+06   2.3868357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.2487090E+06   2.2487090E+06   3.8808023E+02   3.2806901E+00   1.2685527E+04   2.2410016E+06   2.2487090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.1212001E+06   2.1212001E+06   3.3161939E+02   2.7181225E+00   1.1256265E+04   2.1139050E+06   2.1212001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.0063988E+06   2.0063988E+06   2.8224894E+02   2.2699884E+00   9.9933851E+03   1.9994783E+06   2.0063988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
