#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0432150E-05   1.5555900E+07   1.5555900E+07   2.0666804E+07   7.9744668E+03   2.0116198E+07   1.5555903E+07   1.5555900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.5555880E+07   1.5555880E+07   2.0655284E+07   7.9715948E+03   2.0113225E+07   1.5555882E+07   1.5555880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.5555857E+07   1.5555857E+07   2.0641989E+07   7.9682796E+03   2.0109794E+07   1.5555858E+07   1.5555857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.5555830E+07   1.5555830E+07   2.0626646E+07   7.9644533E+03   2.0105836E+07   1.5555830E+07   1.5555830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.5555800E+07   1.5555800E+07   2.0608941E+07   7.9600372E+03   2.0101271E+07   1.5555798E+07   1.5555800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.5555764E+07   1.5555764E+07   2.0588514E+07   7.9549410E+03   2.0096005E+07   1.5555761E+07   1.5555764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.5555723E+07   1.5555723E+07   2.0564948E+07   7.9490605E+03   2.0089934E+07   1.5555719E+07   1.5555723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.5555676E+07   1.5555676E+07   2.0537766E+07   7.9422758E+03   2.0082935E+07   1.5555670E+07   1.5555676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.5555621E+07   1.5555621E+07   2.0506418E+07   7.9344489E+03   2.0074869E+07   1.5555613E+07   1.5555621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.5555558E+07   1.5555558E+07   2.0470273E+07   7.9254213E+03   2.0065575E+07   1.5555547E+07   1.5555558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.5555485E+07   1.5555485E+07   2.0428608E+07   7.9150106E+03   2.0054872E+07   1.5555472E+07   1.5555485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.5555401E+07   1.5555401E+07   2.0380592E+07   7.9030075E+03   2.0042549E+07   1.5555384E+07   1.5555401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.5555304E+07   1.5555304E+07   2.0325275E+07   7.8891717E+03   2.0028368E+07   1.5555283E+07   1.5555304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.5555192E+07   1.5555192E+07   2.0261569E+07   7.8732279E+03   2.0012060E+07   1.5555167E+07   1.5555192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.5555062E+07   1.5555062E+07   2.0188235E+07   7.8548610E+03   1.9993315E+07   1.5555033E+07   1.5555062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.5554913E+07   1.5554913E+07   2.0103858E+07   7.8337106E+03   1.9971787E+07   1.5554877E+07   1.5554913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.5554741E+07   1.5554741E+07   2.0006829E+07   7.8093655E+03   1.9947082E+07   1.5554698E+07   1.5554741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.5554542E+07   1.5554542E+07   1.9895326E+07   7.7813572E+03   1.9918760E+07   1.5554492E+07   1.5554542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.5554313E+07   1.5554313E+07   1.9767285E+07   7.7491533E+03   1.9886328E+07   1.5554254E+07   1.5554313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.5554048E+07   1.5554048E+07   1.9620382E+07   7.7121499E+03   1.9849238E+07   1.5553979E+07   1.5554048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.5553743E+07   1.5553743E+07   1.9452009E+07   7.6696650E+03   1.9806886E+07   1.5553662E+07   1.5553743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.5553391E+07   1.5553391E+07   1.9259253E+07   7.6209299E+03   1.9758612E+07   1.5553297E+07   1.5553391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.5552986E+07   1.5552986E+07   1.9038882E+07   7.5650833E+03   1.9703699E+07   1.5552875E+07   1.5552986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.5552518E+07   1.5552518E+07   1.8787335E+07   7.5011637E+03   1.9641384E+07   1.5552390E+07   1.5552518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.5551980E+07   1.5551980E+07   1.8500721E+07   7.4281055E+03   1.9570865E+07   1.5551830E+07   1.5551980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.5551359E+07   1.5551359E+07   1.8174839E+07   7.3447357E+03   1.9491317E+07   1.5551186E+07   1.5551359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.5550645E+07   1.5550645E+07   1.7805210E+07   7.2497747E+03   1.9401922E+07   1.5550443E+07   1.5550645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.5549823E+07   1.5549823E+07   1.7387146E+07   7.1418425E+03   1.9301899E+07   1.5549589E+07   1.5549823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.5548877E+07   1.5548877E+07   1.6915850E+07   7.0194710E+03   1.9190557E+07   1.5548607E+07   1.5548877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.5547790E+07   1.5547790E+07   1.6386568E+07   6.8811262E+03   1.9067354E+07   1.5547477E+07   1.5547790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.5546541E+07   1.5546541E+07   1.5794796E+07   6.7252419E+03   1.8931982E+07   1.5546179E+07   1.5546541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.5545106E+07   1.5545106E+07   1.5136566E+07   6.5502696E+03   1.8784464E+07   1.5544688E+07   1.5545106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.5543461E+07   1.5543461E+07   1.4408812E+07   6.3547468E+03   1.8625274E+07   1.5542978E+07   1.5543461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.5541575E+07   1.5541575E+07   1.3609831E+07   6.1373881E+03   1.8455465E+07   1.5541018E+07   1.5541575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.5539415E+07   1.5539415E+07   1.2739845E+07   5.8972020E+03   1.8276807E+07   1.5538774E+07   1.5539415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.5536945E+07   1.5536945E+07   1.1801643E+07   5.6336365E+03   1.8091916E+07   1.5536206E+07   1.5536945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.5534123E+07   1.5534123E+07   1.0801298E+07   5.3467508E+03   1.7904343E+07   1.5533273E+07   1.5534123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.5530904E+07   1.5530904E+07   9.7488811E+06   5.0374111E+03   1.7718593E+07   1.5529927E+07   1.5530904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.5527237E+07   1.5527237E+07   8.6590973E+06   4.7074980E+03   1.7540016E+07   1.5526114E+07   1.5527237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.5523066E+07   1.5523066E+07   7.5517029E+06   4.3601074E+03   1.7374522E+07   1.5521777E+07   1.5523066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.5518330E+07   1.5518330E+07   6.4515078E+06   3.9997123E+03   1.7228034E+07   1.5516852E+07   1.5518330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.5512960E+07   1.5512960E+07   5.3877376E+06   3.6322432E+03   1.7105651E+07   1.5511269E+07   1.5512960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.5506883E+07   1.5506883E+07   4.3924981E+06   3.2650304E+03   1.7010491E+07   1.5504950E+07   1.5506883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.5500017E+07   1.5500017E+07   3.4981365E+06   2.9065436E+03   1.6942319E+07   1.5497811E+07   1.5500017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.5492273E+07   1.5492273E+07   2.7334332E+06   2.5658700E+03   1.6896164E+07   1.5489760E+07   1.5492273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.5483551E+07   1.5483551E+07   2.1188536E+06   2.2518979E+03   1.6861361E+07   1.5480694E+07   1.5483551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.5473743E+07   1.5473743E+07   1.6615488E+06   1.9722297E+03   1.6821621E+07   1.5470502E+07   1.5473743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.5462725E+07   1.5462725E+07   1.3513716E+06   1.7319465E+03   1.6756833E+07   1.5459059E+07   1.5462725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.5450362E+07   1.5450362E+07   1.1597035E+06   1.5324723E+03   1.6647107E+07   1.5446228E+07   1.5450362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.5436505E+07   1.5436505E+07   1.0429984E+06   1.3709108E+03   1.6478833E+07   1.5431857E+07   1.5436505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.5420986E+07   1.5420986E+07   9.5215009E+05   1.2402817E+03   1.6251248E+07   1.5415779E+07   1.5420986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.5403625E+07   1.5403625E+07   8.4663478E+05   1.1309620E+03   1.5980300E+07   1.5397814E+07   1.5403625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.5384227E+07   1.5384227E+07   7.0899721E+05   1.0332567E+03   1.5695674E+07   1.5377770E+07   1.5384227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.5362587E+07   1.5362587E+07   5.5204216E+05   9.4038836E+02   1.5428360E+07   1.5355443E+07   1.5362587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.5338489E+07   1.5338489E+07   4.1107183E+05   8.5056017E+02   1.5191777E+07   1.5330624E+07   1.5338489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.5311710E+07   1.5311710E+07   3.2008960E+05   7.6664016E+02   1.4968066E+07   1.5303093E+07   1.5311710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.5282016E+07   1.5282016E+07   2.8405659E+05   6.9302631E+02   1.4715779E+07   1.5272624E+07   1.5282016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.5249160E+07   1.5249160E+07   2.7050961E+05   6.3135341E+02   1.4404408E+07   1.5238973E+07   1.5249160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.5212880E+07   1.5212880E+07   2.3665704E+05   5.7849416E+02   1.4051576E+07   1.5201884E+07   1.5212880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.5172901E+07   1.5172901E+07   1.7412037E+05   5.2929903E+02   1.3715181E+07   1.5161085E+07   1.5172901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.5128938E+07   1.5128938E+07   1.1962200E+05   4.8183180E+02   1.3425383E+07   1.5116292E+07   1.5128938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.5080698E+07   1.5080698E+07   1.0444427E+05   4.3874720E+02   1.3133445E+07   1.5067211E+07   1.5080698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.5027872E+07   1.5027872E+07   1.0514026E+05   4.0220264E+02   1.2778133E+07   1.5013530E+07   1.5027872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.4970135E+07   1.4970135E+07   8.3621914E+04   3.6972626E+02   1.2393930E+07   1.4954923E+07   1.4970135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.4907146E+07   1.4907146E+07   5.7444083E+04   3.3847558E+02   1.2044977E+07   1.4891044E+07   1.4907146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.4838551E+07   1.4838551E+07   5.4206503E+04   3.0975941E+02   1.1681976E+07   1.4821541E+07   1.4838551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.4763980E+07   1.4763980E+07   4.6124093E+04   2.8419513E+02   1.1268941E+07   1.4746046E+07   1.4763980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.4683049E+07   1.4683049E+07   3.1249187E+04   2.5980071E+02   1.0880024E+07   1.4664176E+07   1.4683049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.4595355E+07   1.4595355E+07   3.3089156E+04   2.3742672E+02   1.0468785E+07   1.4575535E+07   1.4595355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.4500488E+07   1.4500488E+07   2.3105955E+04   2.1705275E+02   1.0027024E+07   1.4479716E+07   1.4500488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.4398021E+07   1.4398021E+07   1.9473001E+04   1.9755997E+02   9.6171720E+06   1.4376302E+07   1.4398021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.4287525E+07   1.4287525E+07   1.7148931E+04   1.7988343E+02   9.1641972E+06   1.4264879E+07   1.4287525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.4168570E+07   1.4168570E+07   1.3385030E+04   1.6314546E+02   8.7431472E+06   1.4145026E+07   1.4168570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.4040717E+07   1.4040717E+07   1.0584961E+04   1.4796349E+02   8.2963233E+06   1.4016308E+07   1.4040717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.3903519E+07   1.3903519E+07   1.0377263E+04   1.3384033E+02   7.8673134E+06   1.3878269E+07   1.3903519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.3756508E+07   1.3756508E+07   6.3351053E+03   1.2083197E+02   7.4253600E+06   1.3730448E+07   1.3756508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.3599206E+07   1.3599206E+07   6.5801786E+03   1.0875719E+02   6.9842430E+06   1.3572384E+07   1.3599206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.3431136E+07   1.3431136E+07   5.7951073E+03   9.7608266E+01   6.5626727E+06   1.3403615E+07   1.3431136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.3251821E+07   1.3251821E+07   4.2595173E+03   8.7424319E+01   6.1452300E+06   1.3223662E+07   1.3251821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.3060777E+07   1.3060777E+07   2.9749925E+03   7.8086298E+01   5.7296040E+06   1.3032042E+07   1.3060777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.2857505E+07   1.2857505E+07   2.4568649E+03   6.9535728E+01   5.3239954E+06   1.2828268E+07   1.2857505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.2641506E+07   1.2641506E+07   2.0155660E+03   6.1733526E+01   4.9326860E+06   1.2611849E+07   1.2641506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.2412290E+07   1.2412290E+07   1.6267417E+03   5.4641745E+01   4.5541662E+06   1.2382296E+07   1.2412290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.2169365E+07   1.2169365E+07   1.4693878E+03   4.8201915E+01   4.1893177E+06   1.2139123E+07   1.2169365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1912261E+07   1.1912261E+07   1.4817984E+03   4.2380756E+01   3.8389464E+06   1.1881868E+07   1.1912261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.1640539E+07   1.1640539E+07   1.1844940E+03   3.7144295E+01   3.5007170E+06   1.1610092E+07   1.1640539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.1353807E+07   1.1353807E+07   7.8901696E+02   3.2425633E+01   3.1842945E+06   1.1323409E+07   1.1353807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.1051752E+07   1.1051752E+07   8.3316639E+02   2.8208622E+01   2.8812336E+06   1.1021507E+07   1.1051752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0734172E+07   1.0734172E+07   5.7426933E+02   2.4441806E+01   2.5979022E+06   1.0704189E+07   1.0734172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   1.0401029E+07   1.0401029E+07   4.6927570E+02   2.1097662E+01   2.3297148E+06   1.0371414E+07   1.0401029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   1.0052498E+07   1.0052498E+07   4.2082715E+02   1.8132738E+01   2.0805532E+06   1.0023360E+07   1.0052498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.6890511E+06   9.6890511E+06   3.5199241E+02   1.5518703E+01   1.8489211E+06   9.6604937E+06   9.6890511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   9.3115329E+06   9.3115329E+06   2.8314718E+02   1.3223771E+01   1.6346878E+06   9.2836600E+06   9.3115329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.9212647E+06   8.9212647E+06   1.9747326E+02   1.1216836E+01   1.4381458E+06   8.8941738E+06   8.9212647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.5201517E+06   8.5201517E+06   2.0217978E+02   9.4710452E+00   1.2587651E+06   8.4939322E+06   8.5201517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   8.1108089E+06   8.1108089E+06   1.3202357E+02   7.9609431E+00   1.0959395E+06   8.0855401E+06   8.1108089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.6967166E+06   7.6967166E+06   1.0055230E+02   6.6624808E+00   9.4896708E+05   7.6724643E+06   7.6967166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   7.2824184E+06   7.2824184E+06   8.6151204E+01   5.5537215E+00   8.1823937E+05   7.2592309E+06   7.2824184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.8737365E+06   6.8737365E+06   8.7547679E+01   4.6156444E+00   7.0244461E+05   6.8516404E+06   6.8737365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.4778548E+06   6.4778548E+06   5.3631437E+01   3.8304959E+00   6.0164402E+05   6.4568496E+06   6.4778548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   6.1029250E+06   6.1029250E+06   5.3026512E+01   3.1822853E+00   5.1507274E+05   6.0829801E+06   6.1029250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.7568240E+06   5.7568240E+06   4.6320423E+01   2.6546877E+00   4.4237143E+05   5.7378787E+06   5.7568240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.4452217E+06   5.4452217E+06   3.7681543E+01   2.2307477E+00   3.8195470E+05   5.4271917E+06   5.4452217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
