#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   1.6559763E+07   1.6559763E+07   2.2068240E+07   8.2842308E+03   2.7100501E+07   1.6559766E+07   1.6559763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   1.6559761E+07   1.6559761E+07   2.2066465E+07   8.2838005E+03   2.7099871E+07   1.6559763E+07   1.6559761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   1.6559757E+07   1.6559757E+07   2.2064416E+07   8.2833037E+03   2.7099142E+07   1.6559760E+07   1.6559757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   1.6559753E+07   1.6559753E+07   2.2062050E+07   8.2827300E+03   2.7098301E+07   1.6559756E+07   1.6559753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   1.6559749E+07   1.6559749E+07   2.2059318E+07   8.2820676E+03   2.7097330E+07   1.6559751E+07   1.6559749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   1.6559744E+07   1.6559744E+07   2.2056163E+07   8.2813027E+03   2.7096209E+07   1.6559746E+07   1.6559744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   1.6559738E+07   1.6559738E+07   2.2052520E+07   8.2804195E+03   2.7094915E+07   1.6559740E+07   1.6559738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   1.6559731E+07   1.6559731E+07   2.2048315E+07   8.2793998E+03   2.7093421E+07   1.6559733E+07   1.6559731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   1.6559723E+07   1.6559723E+07   2.2043459E+07   8.2782223E+03   2.7091695E+07   1.6559725E+07   1.6559723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   1.6559714E+07   1.6559714E+07   2.2037853E+07   8.2768629E+03   2.7089704E+07   1.6559715E+07   1.6559714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   1.6559704E+07   1.6559704E+07   2.2031381E+07   8.2752934E+03   2.7087405E+07   1.6559704E+07   1.6559704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   1.6559691E+07   1.6559691E+07   2.2023910E+07   8.2734813E+03   2.7084751E+07   1.6559692E+07   1.6559691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   1.6559677E+07   1.6559677E+07   2.2015285E+07   8.2713893E+03   2.7081689E+07   1.6559677E+07   1.6559677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   1.6559661E+07   1.6559661E+07   2.2005329E+07   8.2689742E+03   2.7078154E+07   1.6559660E+07   1.6559661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   1.6559642E+07   1.6559642E+07   2.1993836E+07   8.2661863E+03   2.7074075E+07   1.6559641E+07   1.6559642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   1.6559621E+07   1.6559621E+07   2.1980572E+07   8.2629681E+03   2.7069367E+07   1.6559619E+07   1.6559621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   1.6559596E+07   1.6559596E+07   2.1965265E+07   8.2592536E+03   2.7063937E+07   1.6559593E+07   1.6559596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   1.6559567E+07   1.6559567E+07   2.1947600E+07   8.2549664E+03   2.7057671E+07   1.6559563E+07   1.6559567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   1.6559534E+07   1.6559534E+07   2.1927217E+07   8.2500187E+03   2.7050445E+07   1.6559528E+07   1.6559534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   1.6559496E+07   1.6559496E+07   2.1903701E+07   8.2443092E+03   2.7042111E+07   1.6559489E+07   1.6559496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   1.6559451E+07   1.6559451E+07   2.1876575E+07   8.2377215E+03   2.7032503E+07   1.6559443E+07   1.6559451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   1.6559400E+07   1.6559400E+07   2.1845288E+07   8.2301214E+03   2.7021427E+07   1.6559390E+07   1.6559400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.6559341E+07   1.6559341E+07   2.1809210E+07   8.2213545E+03   2.7008664E+07   1.6559328E+07   1.6559341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.6559273E+07   1.6559273E+07   2.1767617E+07   8.2112436E+03   2.6993960E+07   1.6559258E+07   1.6559273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.6559194E+07   1.6559194E+07   2.1719677E+07   8.1995848E+03   2.6977028E+07   1.6559176E+07   1.6559194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.6559103E+07   1.6559103E+07   2.1664438E+07   8.1861442E+03   2.6957538E+07   1.6559082E+07   1.6559103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.6558998E+07   1.6558998E+07   2.1600811E+07   8.1706536E+03   2.6935115E+07   1.6558973E+07   1.6558998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.6558877E+07   1.6558877E+07   2.1527551E+07   8.1528058E+03   2.6909332E+07   1.6558848E+07   1.6558877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.6558738E+07   1.6558738E+07   2.1443237E+07   8.1322491E+03   2.6879706E+07   1.6558703E+07   1.6558738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.6558577E+07   1.6558577E+07   2.1346254E+07   8.1085822E+03   2.6845690E+07   1.6558536E+07   1.6558577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.6558391E+07   1.6558391E+07   2.1234765E+07   8.0813471E+03   2.6806669E+07   1.6558343E+07   1.6558391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.6558176E+07   1.6558176E+07   2.1106690E+07   8.0500228E+03   2.6761952E+07   1.6558120E+07   1.6558176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.6557928E+07   1.6557928E+07   2.0959682E+07   8.0140178E+03   2.6710771E+07   1.6557864E+07   1.6557928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.6557643E+07   1.6557643E+07   2.0791100E+07   7.9726626E+03   2.6652270E+07   1.6557568E+07   1.6557643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.6557313E+07   1.6557313E+07   2.0597989E+07   7.9252017E+03   2.6585513E+07   1.6557226E+07   1.6557313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.6556934E+07   1.6556934E+07   2.0377058E+07   7.8707861E+03   2.6509475E+07   1.6556832E+07   1.6556934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.6556496E+07   1.6556496E+07   2.0124666E+07   7.8084662E+03   2.6423054E+07   1.6556378E+07   1.6556496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.6555992E+07   1.6555992E+07   1.9836820E+07   7.7371856E+03   2.6325080E+07   1.6555855E+07   1.6555992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.6555411E+07   1.6555411E+07   1.9509181E+07   7.6557774E+03   2.6214334E+07   1.6555253E+07   1.6555411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.6554742E+07   1.6554742E+07   1.9137091E+07   7.5629625E+03   2.6089576E+07   1.6554559E+07   1.6554742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.6553971E+07   1.6553971E+07   1.8715628E+07   7.4573534E+03   2.5949593E+07   1.6553760E+07   1.6553971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.6553085E+07   1.6553085E+07   1.8239693E+07   7.3374633E+03   2.5793252E+07   1.6552841E+07   1.6553085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.6552066E+07   1.6552066E+07   1.7704146E+07   7.2017237E+03   2.5619589E+07   1.6551784E+07   1.6552066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.6550895E+07   1.6550895E+07   1.7103995E+07   7.0485136E+03   2.5427908E+07   1.6550569E+07   1.6550895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.6549549E+07   1.6549549E+07   1.6434660E+07   6.8762027E+03   2.5217914E+07   1.6549173E+07   1.6549549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.6548005E+07   1.6548005E+07   1.5692322E+07   6.6832122E+03   2.4989876E+07   1.6547571E+07   1.6548005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.6546235E+07   1.6546235E+07   1.4874361E+07   6.4680978E+03   2.4744811E+07   1.6545734E+07   1.6546235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.6544206E+07   1.6544206E+07   1.3979911E+07   6.2296581E+03   2.4484688E+07   1.6543630E+07   1.6544206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.6541885E+07   1.6541885E+07   1.3010504E+07   5.9670716E+03   2.4212632E+07   1.6541221E+07   1.6541885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.6539232E+07   1.6539232E+07   1.1970808E+07   5.6800619E+03   2.3933107E+07   1.6538467E+07   1.6539232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.6536203E+07   1.6536203E+07   1.0869401E+07   5.3690915E+03   2.3652023E+07   1.6535323E+07   1.6536203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.6532749E+07   1.6532749E+07   9.7195132E+06   5.0355741E+03   2.3376714E+07   1.6531739E+07   1.6532749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.6528819E+07   1.6528819E+07   8.5396163E+06   4.6820907E+03   2.3115699E+07   1.6527659E+07   1.6528819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.6524351E+07   1.6524351E+07   7.3536780E+06   4.3125846E+03   2.2878139E+07   1.6523021E+07   1.6524351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.6519282E+07   1.6519282E+07   6.1908586E+06   3.9324947E+03   2.2672893E+07   1.6517758E+07   1.6519282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.6513540E+07   1.6513540E+07   5.0843817E+06   3.5487756E+03   2.2507113E+07   1.6511796E+07   1.6513540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.6507047E+07   1.6507047E+07   4.0693206E+06   3.1697410E+03   2.2384423E+07   1.6505054E+07   1.6507047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.6499717E+07   1.6499717E+07   3.1791362E+06   2.8046620E+03   2.2302854E+07   1.6497442E+07   1.6499717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
