#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0359642E-05   9.4268764E+06   9.4268764E+06   1.2498820E+07   7.0980970E+03   3.0626960E+06   9.4269041E+06   9.4268764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   9.4268463E+06   9.4268463E+06   1.2487926E+07   7.0941565E+03   3.0620874E+06   9.4268724E+06   9.4268463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   9.4268116E+06   9.4268116E+06   1.2475356E+07   7.0896093E+03   3.0613857E+06   9.4268358E+06   9.4268116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   9.4267715E+06   9.4267715E+06   1.2460855E+07   7.0843623E+03   3.0605767E+06   9.4267935E+06   9.4267715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   9.4267252E+06   9.4267252E+06   1.2444130E+07   7.0783088E+03   3.0596443E+06   9.4267447E+06   9.4267252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   9.4266718E+06   9.4266718E+06   1.2424843E+07   7.0713256E+03   3.0585701E+06   9.4266884E+06   9.4266718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   9.4266101E+06   9.4266101E+06   1.2402606E+07   7.0632714E+03   3.0573328E+06   9.4266234E+06   9.4266101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   9.4265389E+06   9.4265389E+06   1.2376975E+07   7.0539836E+03   3.0559083E+06   9.4265483E+06   9.4265389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   9.4264567E+06   9.4264567E+06   1.2347439E+07   7.0432756E+03   3.0542691E+06   9.4264617E+06   9.4264567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   9.4263618E+06   9.4263618E+06   1.2313415E+07   7.0309334E+03   3.0523837E+06   9.4263616E+06   9.4263618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   9.4262523E+06   9.4262523E+06   1.2274236E+07   7.0167117E+03   3.0502167E+06   9.4262462E+06   9.4262523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   9.4261259E+06   9.4261259E+06   1.2229141E+07   7.0003298E+03   3.0477276E+06   9.4261129E+06   9.4261259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   9.4259801E+06   9.4259801E+06   1.2177263E+07   6.9814669E+03   3.0448710E+06   9.4259592E+06   9.4259801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   9.4258118E+06   9.4258118E+06   1.2117617E+07   6.9597569E+03   3.0415960E+06   9.4257818E+06   9.4258118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   9.4256176E+06   9.4256176E+06   1.2049086E+07   6.9347830E+03   3.0378454E+06   9.4255771E+06   9.4256176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   9.4253936E+06   9.4253936E+06   1.1970409E+07   6.9060718E+03   3.0335556E+06   9.4253410E+06   9.4253936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   9.4251353E+06   9.4251353E+06   1.1880166E+07   6.8730868E+03   3.0286567E+06   9.4250686E+06   9.4251353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   9.4248374E+06   9.4248374E+06   1.1776764E+07   6.8352220E+03   3.0230719E+06   9.4247545E+06   9.4248374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   9.4244939E+06   9.4244939E+06   1.1658430E+07   6.7917956E+03   3.0167179E+06   9.4243924E+06   9.4244939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   9.4240980E+06   9.4240980E+06   1.1523198E+07   6.7420437E+03   3.0095061E+06   9.4239751E+06   9.4240980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   9.4236417E+06   9.4236417E+06   1.1368907E+07   6.6851154E+03   3.0013427E+06   9.4234941E+06   9.4236417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   9.4231161E+06   9.4231161E+06   1.1193203E+07   6.6200681E+03   2.9921317E+06   9.4229400E+06   9.4231161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   9.4225108E+06   9.4225108E+06   1.0993551E+07   6.5458664E+03   2.9817769E+06   9.4223020E+06   9.4225108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   9.4218141E+06   9.4218141E+06   1.0767263E+07   6.4613830E+03   2.9701865E+06   9.4215676E+06   9.4218141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   9.4210125E+06   9.4210125E+06   1.0511540E+07   6.3654054E+03   2.9572782E+06   9.4207226E+06   9.4210125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   9.4200906E+06   9.4200906E+06   1.0223538E+07   6.2566473E+03   2.9429865E+06   9.4197509E+06   9.4200906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   9.4190312E+06   9.4190312E+06   9.9004716E+06   6.1337706E+03   2.9272718E+06   9.4186342E+06   9.4190312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   9.4178146E+06   9.4178146E+06   9.5397408E+06   5.9954162E+03   2.9101318E+06   9.4173519E+06   9.4178146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   9.4164185E+06   9.4164185E+06   9.1391178E+06   5.8402505E+03   2.8916143E+06   9.4158804E+06   9.4164185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   9.4148177E+06   9.4148177E+06   8.6969761E+06   5.6670274E+03   2.8718322E+06   9.4141935E+06   9.4148177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   9.4129843E+06   9.4129843E+06   8.2125789E+06   5.4746718E+03   2.8509781E+06   9.4122614E+06   9.4129843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   9.4108867E+06   9.4108867E+06   7.6864246E+06   5.2623844E+03   2.8293382E+06   9.4100511E+06   9.4108867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   9.4084897E+06   9.4084897E+06   7.1206411E+06   5.0297715E+03   2.8073002E+06   9.4075256E+06   9.4084897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   9.4057544E+06   9.4057544E+06   6.5194089E+06   4.7769967E+03   2.7853528E+06   9.4046442E+06   9.4057544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   9.4026376E+06   9.4026376E+06   5.8893770E+06   4.5049512E+03   2.7640687E+06   9.4013615E+06   9.4026376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   9.3990921E+06   9.3990921E+06   5.2400081E+06   4.2154310E+03   2.7440638E+06   9.3976280E+06   9.3990921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   9.3950656E+06   9.3950656E+06   4.5837647E+06   3.9113015E+03   2.7259239E+06   9.3933893E+06   9.3950656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   9.3905016E+06   9.3905016E+06   3.9360141E+06   3.5966223E+03   2.7100912E+06   9.3885865E+06   9.3905016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   9.3853382E+06   9.3853382E+06   3.3145103E+06   3.2766897E+03   2.6967094E+06   9.3831555E+06   9.3853382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   9.3795084E+06   9.3795084E+06   2.7383042E+06   2.9579491E+03   2.6854355E+06   9.3770269E+06   9.3795084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   9.3729392E+06   9.3729392E+06   2.2259777E+06   2.6477205E+03   2.6752469E+06   9.3701260E+06   9.3729392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   9.3655516E+06   9.3655516E+06   1.7932019E+06   2.3536927E+03   2.6642993E+06   9.3623722E+06   9.3655516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   9.3572594E+06   9.3572594E+06   1.4498257E+06   2.0831668E+03   2.6499206E+06   9.3536782E+06   9.3572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   9.3479686E+06   9.3479686E+06   1.1969992E+06   1.8420898E+03   2.6288519E+06   9.3439499E+06   9.3479686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   9.3375761E+06   9.3375761E+06   1.0251906E+06   1.6340107E+03   2.5978299E+06   9.3330848E+06   9.3375761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   9.3259691E+06   9.3259691E+06   9.1422764E+05   1.4591989E+03   2.5545320E+06   9.3209720E+06   9.3259691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   9.3130244E+06   9.3130244E+06   8.3644317E+05   1.3142686E+03   2.4987232E+06   9.3074910E+06   9.3130244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   9.2986084E+06   9.2986084E+06   7.6331955E+05   1.1926618E+03   2.4331718E+06   9.2925125E+06   9.2986084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   9.2825780E+06   9.2825780E+06   6.7448406E+05   1.0861865E+03   2.3636477E+06   9.2758988E+06   9.2825780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   9.2647829E+06   9.2647829E+06   5.6575961E+05   9.8741184E+02   2.2973163E+06   9.2575055E+06   9.2647829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   9.2450671E+06   9.2450671E+06   4.5131893E+05   8.9213937E+02   2.2394568E+06   9.2371832E+06   9.2450671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   9.2232710E+06   9.2232710E+06   3.5586065E+05   8.0069027E+02   2.1898099E+06   9.2147783E+06   9.2232710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   9.1992312E+06   9.1992312E+06   2.9796723E+05   7.1686664E+02   2.1413959E+06   9.1901320E+06   9.1992312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   9.1727777E+06   9.1727777E+06   2.7435611E+05   6.4461914E+02   2.0845853E+06   9.1630776E+06   9.1727777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   9.1437315E+06   9.1437315E+06   2.5982981E+05   5.8440221E+02   2.0155335E+06   9.1334367E+06   9.1437315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   9.1119028E+06   9.1119028E+06   2.2910019E+05   5.3236430E+02   1.9417142E+06   9.1010180E+06   9.1119028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   9.0770928E+06   9.0770928E+06   1.8305010E+05   4.8376581E+02   1.8754731E+06   9.0656197E+06   9.0770928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   9.0390961E+06   9.0390961E+06   1.4650857E+05   4.3745225E+02   1.8183065E+06   9.0270332E+06   9.0390961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   8.9977007E+06   8.9977007E+06   1.3204473E+05   3.9574888E+02   1.7568312E+06   8.9850441E+06   8.9977007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   8.9526841E+06   8.9526841E+06   1.2008679E+05   3.5946995E+02   1.6836722E+06   8.9394297E+06   8.9526841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   8.9038111E+06   8.9038111E+06   9.5814999E+04   3.2596732E+02   1.6120959E+06   8.8899567E+06   8.9038111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   8.8508380E+06   8.8508380E+06   7.8682430E+04   2.9402865E+02   1.5487373E+06   8.8363845E+06   8.8508380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   8.7935147E+06   8.7935147E+06   7.5569842E+04   2.6558913E+02   1.4765476E+06   8.7784668E+06   8.7935147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   8.7315824E+06   8.7315824E+06   6.2892920E+04   2.4014563E+02   1.3983826E+06   8.7159507E+06   8.7315824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   8.6647772E+06   8.6647772E+06   4.9952099E+04   2.1583581E+02   1.3315525E+06   8.6485804E+06   8.6647772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   8.5928358E+06   8.5928358E+06   4.7018002E+04   1.9389723E+02   1.2592682E+06   8.5761020E+06   8.5928358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   8.5154910E+06   8.5154910E+06   3.6831199E+04   1.7389898E+02   1.1885919E+06   8.4982536E+06   8.5154910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   8.4324719E+06   8.4324719E+06   3.4250187E+04   1.5559219E+02   1.1216379E+06   8.4147601E+06   8.4324719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   8.3434974E+06   8.3434974E+06   2.7307265E+04   1.3925445E+02   1.0494100E+06   8.3253350E+06   8.3434974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   8.2482751E+06   8.2482751E+06   2.4613965E+04   1.2398066E+02   9.8444596E+05   8.2296934E+06   8.2482751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   8.1465121E+06   8.1465121E+06   1.9687950E+04   1.1020471E+02   9.1667531E+05   8.1275598E+06   8.1465121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   8.0379188E+06   8.0379188E+06   1.8305239E+04   9.7729427E+01   8.5308744E+05   8.0186474E+06   8.0379188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   7.9222017E+06   7.9222017E+06   1.4436993E+04   8.6444974E+01   7.9293274E+05   7.9026544E+06   7.9222017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   7.7990583E+06   7.7990583E+06   1.2306755E+04   7.6283983E+01   7.3081558E+05   7.7792834E+06   7.7990583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   7.6681850E+06   7.6681850E+06   1.1073396E+04   6.7093208E+01   6.7346322E+05   7.6482394E+06   7.6681850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   7.5292830E+06   7.5292830E+06   9.4970702E+03   5.8831937E+01   6.1974935E+05   7.5092234E+06   7.5292830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   7.3820551E+06   7.3820551E+06   7.7484264E+03   5.1448199E+01   5.6752879E+05   7.3619384E+06   7.3820551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   7.2262144E+06   7.2262144E+06   6.4674486E+03   4.4840128E+01   5.1777873E+05   7.2061025E+06   7.2262144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   7.0614954E+06   7.0614954E+06   5.4304453E+03   3.8972191E+01   4.7076161E+05   7.0414517E+06   7.0614954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   6.8876600E+06   6.8876600E+06   4.6869660E+03   3.3747516E+01   4.2625359E+05   6.8677449E+06   6.8876600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   6.7045180E+06   6.7045180E+06   4.0444731E+03   2.9130552E+01   3.8453988E+05   6.6847984E+06   6.7045180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   6.5119478E+06   6.5119478E+06   3.3295846E+03   2.5052228E+01   3.4524149E+05   6.4924865E+06   6.5119478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   6.3099250E+06   6.3099250E+06   2.6855808E+03   2.1462829E+01   3.0969154E+05   6.2907870E+06   6.3099250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   6.0985574E+06   6.0985574E+06   2.3597014E+03   1.8317325E+01   2.7621338E+05   6.0798052E+06   6.0985574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   5.8781303E+06   5.8781303E+06   1.8888155E+03   1.5571914E+01   2.4569337E+05   5.8598263E+06   5.8781303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   5.6491576E+06   5.6491576E+06   1.5875829E+03   1.3182354E+01   2.1723206E+05   5.6313603E+06   5.6491576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   5.4124408E+06   5.4124408E+06   1.3556381E+03   1.1112235E+01   1.9161153E+05   5.3952051E+06   5.4124408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   5.1691362E+06   5.1691362E+06   1.1266628E+03   9.3276309E+00   1.6837127E+05   5.1525122E+06   5.1691362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   4.9208309E+06   4.9208309E+06   9.2590044E+02   7.7963357E+00   1.4729398E+05   4.9048618E+06   4.9208309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   4.6696368E+06   4.6696368E+06   7.3841962E+02   6.4895539E+00   1.2836003E+05   4.6543571E+06   4.6696368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   4.4183112E+06   4.4183112E+06   5.9487917E+02   5.3814998E+00   1.1178879E+05   4.4037445E+06   4.4183112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.1703870E+06   4.1703870E+06   5.0389181E+02   4.4509580E+00   9.6843265E+04   4.1565432E+06   4.1703870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   3.9302234E+06   3.9302234E+06   4.1154469E+02   3.6766850E+00   8.4119087E+04   3.9170959E+06   3.9302234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   3.7027666E+06   3.7027666E+06   3.2717194E+02   3.0411248E+00   7.3075651E+04   3.6903305E+06   3.7027666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   3.4927966E+06   3.4927966E+06   2.6713212E+02   2.5266043E+00   6.3735498E+04   3.4810084E+06   3.4927966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.3037538E+06   3.3037538E+06   2.2192239E+02   2.1150918E+00   5.5994674E+04   3.2925562E+06   3.3037538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
