#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820893E-05   6.0464482E+06   6.0464482E+06   8.0560737E+06   7.2174693E+03   7.1018280E+05   6.0465173E+06   6.0464482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   6.0464446E+06   6.0464446E+06   8.0551626E+06   7.2169595E+03   7.1015764E+05   6.0465134E+06   6.0464446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   6.0464404E+06   6.0464404E+06   8.0541106E+06   7.2163708E+03   7.1012858E+05   6.0465089E+06   6.0464404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   6.0464355E+06   6.0464355E+06   8.0528959E+06   7.2156911E+03   7.1009504E+05   6.0465037E+06   6.0464355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   6.0464299E+06   6.0464299E+06   8.0514935E+06   7.2149063E+03   7.1005631E+05   6.0464976E+06   6.0464299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   6.0464234E+06   6.0464234E+06   8.0498742E+06   7.2140001E+03   7.1001161E+05   6.0464907E+06   6.0464234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   6.0464159E+06   6.0464159E+06   8.0480048E+06   7.2129537E+03   7.0996000E+05   6.0464827E+06   6.0464159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   6.0464072E+06   6.0464072E+06   8.0458464E+06   7.2117457E+03   7.0990042E+05   6.0464734E+06   6.0464072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   6.0463972E+06   6.0463972E+06   8.0433547E+06   7.2103510E+03   7.0983166E+05   6.0464627E+06   6.0463972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   6.0463857E+06   6.0463857E+06   8.0404782E+06   7.2087407E+03   7.0975230E+05   6.0464504E+06   6.0463857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   6.0463724E+06   6.0463724E+06   8.0371578E+06   7.2068818E+03   7.0966071E+05   6.0464361E+06   6.0463724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   6.0463570E+06   6.0463570E+06   8.0333250E+06   7.2047358E+03   7.0955502E+05   6.0464197E+06   6.0463570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   6.0463392E+06   6.0463392E+06   8.0289011E+06   7.2022586E+03   7.0943307E+05   6.0464006E+06   6.0463392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   6.0463187E+06   6.0463187E+06   8.0237954E+06   7.1993991E+03   7.0929238E+05   6.0463787E+06   6.0463187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   6.0462950E+06   6.0462950E+06   8.0179033E+06   7.1960987E+03   7.0913009E+05   6.0463533E+06   6.0462950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   6.0462676E+06   6.0462676E+06   8.0111044E+06   7.1922896E+03   7.0894292E+05   6.0463241E+06   6.0462676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   6.0462360E+06   6.0462360E+06   8.0032599E+06   7.1878938E+03   7.0872709E+05   6.0462903E+06   6.0462360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   6.0461996E+06   6.0461996E+06   7.9942105E+06   7.1828215E+03   7.0847828E+05   6.0462513E+06   6.0461996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   6.0461575E+06   6.0461575E+06   7.9837725E+06   7.1769692E+03   7.0819152E+05   6.0462063E+06   6.0461575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   6.0461089E+06   6.0461089E+06   7.9717351E+06   7.1702180E+03   7.0786113E+05   6.0461543E+06   6.0461089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   6.0460527E+06   6.0460527E+06   7.9578562E+06   7.1624308E+03   7.0748059E+05   6.0460942E+06   6.0460527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   6.0459880E+06   6.0459880E+06   7.9418579E+06   7.1534505E+03   7.0704247E+05   6.0460250E+06   6.0459880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   6.0459132E+06   6.0459132E+06   7.9234216E+06   7.1430964E+03   7.0653830E+05   6.0459450E+06   6.0459132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   6.0458269E+06   6.0458269E+06   7.9021828E+06   7.1311611E+03   7.0595844E+05   6.0458527E+06   6.0458269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   6.0457273E+06   6.0457273E+06   7.8777243E+06   7.1174072E+03   7.0529193E+05   6.0457461E+06   6.0457273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   6.0456123E+06   6.0456123E+06   7.8495704E+06   7.1015624E+03   7.0452639E+05   6.0456232E+06   6.0456123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   6.0454797E+06   6.0454797E+06   7.8171788E+06   7.0833159E+03   7.0364784E+05   6.0454813E+06   6.0454797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   6.0453266E+06   6.0453266E+06   7.7799329E+06   7.0623125E+03   7.0264058E+05   6.0453176E+06   6.0453266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   6.0451500E+06   6.0451500E+06   7.7371338E+06   7.0381478E+03   7.0148704E+05   6.0451288E+06   6.0451500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   6.0449463E+06   6.0449463E+06   7.6879912E+06   7.0103619E+03   7.0016771E+05   6.0449109E+06   6.0449463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   6.0447114E+06   6.0447114E+06   7.6316151E+06   6.9784333E+03   6.9866102E+05   6.0446597E+06   6.0447114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   6.0444405E+06   6.0444405E+06   7.5670070E+06   6.9417725E+03   6.9694339E+05   6.0443700E+06   6.0444405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   6.0441282E+06   6.0441282E+06   7.4930529E+06   6.8997152E+03   6.9498925E+05   6.0440361E+06   6.0441282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   6.0437683E+06   6.0437683E+06   7.4085171E+06   6.8515167E+03   6.9277126E+05   6.0436513E+06   6.0437683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   6.0433536E+06   6.0433536E+06   7.3120393E+06   6.7963452E+03   6.9026069E+05   6.0432079E+06   6.0433536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   6.0428759E+06   6.0428759E+06   7.2021353E+06   6.7332784E+03   6.8742796E+05   6.0426972E+06   6.0428759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   6.0423260E+06   6.0423260E+06   7.0772041E+06   6.6613002E+03   6.8424355E+05   6.0421094E+06   6.0423260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   6.0416931E+06   6.0416931E+06   6.9355423E+06   6.5793015E+03   6.8067925E+05   6.0414328E+06   6.0416931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   6.0409650E+06   6.0409650E+06   6.7753706E+06   6.4860844E+03   6.7670979E+05   6.0406548E+06   6.0409650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   6.0401280E+06   6.0401280E+06   6.5948737E+06   6.3803731E+03   6.7231512E+05   6.0397604E+06   6.0401280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   6.0391665E+06   6.0391665E+06   6.3922600E+06   6.2608316E+03   6.6748317E+05   6.0387331E+06   6.0391665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   6.0380626E+06   6.0380626E+06   6.1658431E+06   6.1260924E+03   6.6221335E+05   6.0375539E+06   6.0380626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   6.0367965E+06   6.0367965E+06   5.9141529E+06   5.9747984E+03   6.5652057E+05   6.0362017E+06   6.0367965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   6.0353455E+06   6.0353455E+06   5.6360774E+06   5.8056597E+03   6.5043976E+05   6.0346526E+06   6.0353455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   6.0336847E+06   6.0336847E+06   5.3310425E+06   5.6175315E+03   6.4403048E+05   6.0328798E+06   6.0336847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   6.0317858E+06   6.0317858E+06   4.9992265E+06   5.4095122E+03   6.3738099E+05   6.0308538E+06   6.0317858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   6.0296176E+06   6.0296176E+06   4.6418091E+06   5.1810659E+03   6.3061083E+05   6.0285415E+06   6.0296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   6.0271458E+06   6.0271458E+06   4.2612414E+06   4.9321687E+03   6.2387044E+05   6.0259066E+06   6.0271458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   6.0243324E+06   6.0243324E+06   3.8615159E+06   4.6634733E+03   6.1733571E+05   6.0229094E+06   6.0243324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   6.0211359E+06   6.0211359E+06   3.4484002E+06   4.3764851E+03   6.1119502E+05   6.0195065E+06   6.0211359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   6.0175113E+06   6.0175113E+06   3.0295791E+06   4.0737316E+03   6.0562597E+05   6.0156510E+06   6.0175113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   6.0134098E+06   6.0134098E+06   2.6146307E+06   3.7588991E+03   6.0075950E+05   6.0112925E+06   6.0134098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   6.0087787E+06   6.0087787E+06   2.2147458E+06   3.4369013E+03   5.9663058E+05   6.0063770E+06   6.0087787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   6.0035617E+06   6.0035617E+06   1.8420945E+06   3.1138304E+03   5.9311817E+05   6.0008472E+06   6.0035617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   5.9976984E+06   5.9976984E+06   1.5087611E+06   2.7967376E+03   5.8988347E+05   5.9946423E+06   5.9976984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   5.9911240E+06   5.9911240E+06   1.2252339E+06   2.4931958E+03   5.8632387E+05   5.9876979E+06   5.9911240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   5.9837692E+06   5.9837692E+06   9.9854907E+05   2.2106148E+03   5.8157069E+05   5.9799459E+06   5.9837692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   5.9755591E+06   5.9755591E+06   8.3037856E+05   1.9553361E+03   5.7456690E+05   5.9713139E+06   5.9755591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   5.9664131E+06   5.9664131E+06   7.1557618E+05   1.7316100E+03   5.6425848E+05   5.9617248E+06   5.9664131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   5.9562436E+06   5.9562436E+06   6.4189950E+05   1.5406705E+03   5.4990986E+05   5.9510958E+06   5.9562436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   5.9449559E+06   5.9449559E+06   5.9165044E+05   1.3802215E+03   5.3149658E+05   5.9393377E+06   5.9449559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   5.9324480E+06   5.9324480E+06   5.4562942E+05   1.2446916E+03   5.1003756E+05   5.9263551E+06   5.9324480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   5.9186116E+06   5.9186116E+06   4.8890344E+05   1.1265001E+03   4.8763489E+05   5.9120461E+06   5.9186116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   5.9033335E+06   5.9033335E+06   4.1651605E+05   1.0182432E+03   4.6696968E+05   5.8963037E+06   5.9033335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   5.8864978E+06   5.8864978E+06   3.3600799E+05   9.1516282E+02   4.5017980E+05   5.8790167E+06   5.8864978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   5.8679873E+06   5.8679873E+06   2.6370615E+05   8.1673254E+02   4.3749528E+05   5.8600705E+06   5.8679873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   5.8476834E+06   5.8476834E+06   2.1454401E+05   7.2614294E+02   4.2658118E+05   5.8393467E+06   5.8476834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   5.8254641E+06   5.8254641E+06   1.9061053E+05   6.4739348E+02   4.1367652E+05   5.8167210E+06   5.8254641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   5.8012006E+06   5.8012006E+06   1.7808249E+05   5.8154722E+02   3.9655012E+05   5.7920608E+06   5.8012006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   5.7747550E+06   5.7747550E+06   1.5890439E+05   5.2520747E+02   3.7703268E+05   5.7652242E+06   5.7747550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   5.7459817E+06   5.7459817E+06   1.2934795E+05   4.7325473E+02   3.5960868E+05   5.7360628E+06   5.7459817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   5.7147305E+06   5.7147305E+06   1.0391125E+05   4.2365160E+02   3.4582781E+05   5.7044254E+06   5.7147305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   5.6808473E+06   5.6808473E+06   9.4062430E+04   3.7858187E+02   3.3130847E+05   5.6701600E+06   5.6808473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   5.6441722E+06   5.6441722E+06   8.8847245E+04   3.3977932E+02   3.1219390E+05   5.6331096E+06   5.6441722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   5.6045372E+06   5.6045372E+06   7.3343394E+04   3.0493180E+02   2.9284326E+05   5.5931105E+06   5.6045372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   5.5617709E+06   5.5617709E+06   5.7346421E+04   2.7170004E+02   2.7823555E+05   5.5499960E+06   5.5617709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   5.5157034E+06   5.5157034E+06   5.2770287E+04   2.4160752E+02   2.6309471E+05   5.5036025E+06   5.5157034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   5.4661628E+06   5.4661628E+06   4.5796710E+04   2.1525178E+02   2.4508870E+05   5.4537633E+06   5.4661628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   5.4129737E+06   5.4129737E+06   3.5729197E+04   1.9073538E+02   2.3124733E+05   5.4003035E+06   5.4129737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   5.3559573E+06   5.3559573E+06   3.4250702E+04   1.6897620E+02   2.1645890E+05   5.3430391E+06   5.3559573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   5.2949275E+06   5.2949275E+06   2.7859437E+04   1.4983016E+02   1.9974588E+05   5.2817806E+06   5.2949275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   5.2296937E+06   5.2296937E+06   2.3853393E+04   1.3187917E+02   1.8691697E+05   5.2163469E+06   5.2296937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   5.1600686E+06   5.1600686E+06   2.0493043E+04   1.1611380E+02   1.7165174E+05   5.1465623E+06   5.1600686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   5.0858634E+06   5.0858634E+06   1.7178540E+04   1.0181394E+02   1.6022024E+05   5.0722343E+06   5.0858634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   5.0068857E+06   5.0068857E+06   1.4799381E+04   8.9338655E+01   1.4609384E+05   4.9931623E+06   5.0068857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   4.9229397E+06   4.9229397E+06   1.3061482E+04   7.7913684E+01   1.3494533E+05   4.9091584E+06   4.9229397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   4.8338330E+06   4.8338330E+06   1.0105673E+04   6.7897888E+01   1.2329436E+05   4.8200347E+06   4.8338330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   4.7393751E+06   4.7393751E+06   9.3053512E+03   5.9013383E+01   1.1207482E+05   4.7255963E+06   4.7393751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   4.6393818E+06   4.6393818E+06   8.0338770E+03   5.1085991E+01   1.0246373E+05   4.6256613E+06   4.6393818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   4.5336824E+06   4.5336824E+06   6.3701854E+03   4.4105069E+01   9.3196740E+04   4.5200618E+06   4.5336824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   4.4221244E+06   4.4221244E+06   5.2660100E+03   3.7998081E+01   8.4048456E+04   4.4086422E+06   4.4221244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   4.3045857E+06   4.3045857E+06   4.4419705E+03   3.2604573E+01   7.5581101E+04   4.2912821E+06   4.3045857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   4.1809881E+06   4.1809881E+06   3.7622769E+03   2.7901024E+01   6.7940551E+04   4.1679039E+06   4.1809881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   4.0513164E+06   4.0513164E+06   3.1516274E+03   2.3777071E+01   6.0917282E+04   4.0384906E+06   4.0513164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   3.9156399E+06   3.9156399E+06   2.6433393E+03   2.0196877E+01   5.4544312E+04   3.9031109E+06   3.9156399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   3.7741420E+06   3.7741420E+06   2.2732656E+03   1.7089291E+01   4.8639220E+04   3.7619475E+06   3.7741420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   3.6271528E+06   3.6271528E+06   1.9483432E+03   1.4409999E+01   4.3075356E+04   3.6153275E+06   3.6271528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   3.4751872E+06   3.4751872E+06   1.5462446E+03   1.2101765E+01   3.8084899E+04   3.4637645E+06   3.4751872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   3.3189879E+06   3.3189879E+06   1.3155554E+03   1.0118446E+01   3.3745307E+04   3.3079969E+06   3.3189879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   3.1595743E+06   3.1595743E+06   1.0463694E+03   8.4290489E+00   2.9613240E+04   3.1490396E+06   3.1595743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.9983026E+06   2.9983026E+06   8.9764792E+02   6.9943406E+00   2.5994665E+04   2.9882435E+06   2.9983026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.8369435E+06   2.8369435E+06   7.4245735E+02   5.7830499E+00   2.2841954E+04   2.8273722E+06   2.8369435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.6777657E+06   2.6777657E+06   6.0752391E+02   4.7693626E+00   2.0017570E+04   2.6686856E+06   2.6777657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.5235685E+06   2.5235685E+06   4.9415217E+02   3.9298474E+00   1.7518907E+04   2.5149724E+06   2.5235685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.3775282E+06   2.3775282E+06   3.8957983E+02   3.2423291E+00   1.5397090E+04   2.3693969E+06   2.3775282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   2.2427141E+06   2.2427141E+06   3.2044895E+02   2.6870415E+00   1.3673172E+04   2.2350168E+06   2.2427141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   2.1213358E+06   2.1213358E+06   2.7956790E+02   2.2444595E+00   1.2146546E+04   2.1140327E+06   2.1213358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
