#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0359642E-05   1.4651254E+07   1.4651254E+07   1.9357024E+07   7.7249977E+03   1.5453662E+07   1.4651252E+07   1.4651254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   1.4651203E+07   1.4651203E+07   1.9329544E+07   7.7179172E+03   1.5448240E+07   1.4651199E+07   1.4651203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   1.4651144E+07   1.4651144E+07   1.9297857E+07   7.7097498E+03   1.5441991E+07   1.4651138E+07   1.4651144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   1.4651077E+07   1.4651077E+07   1.9261325E+07   7.7003303E+03   1.5434794E+07   1.4651067E+07   1.4651077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   1.4650999E+07   1.4650999E+07   1.9219220E+07   7.6894688E+03   1.5426506E+07   1.4650986E+07   1.4650999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   1.4650908E+07   1.4650908E+07   1.9170704E+07   7.6769474E+03   1.5416968E+07   1.4650892E+07   1.4650908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   1.4650804E+07   1.4650804E+07   1.9114822E+07   7.6625163E+03   1.5405996E+07   1.4650784E+07   1.4650804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   1.4650684E+07   1.4650684E+07   1.9050480E+07   7.6458894E+03   1.5393382E+07   1.4650659E+07   1.4650684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   1.4650545E+07   1.4650545E+07   1.8976432E+07   7.6267391E+03   1.5378891E+07   1.4650514E+07   1.4650545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   1.4650385E+07   1.4650385E+07   1.8891258E+07   7.6046916E+03   1.5362256E+07   1.4650347E+07   1.4650385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   1.4650200E+07   1.4650200E+07   1.8793346E+07   7.5793203E+03   1.5343179E+07   1.4650155E+07   1.4650200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   1.4649986E+07   1.4649986E+07   1.8680871E+07   7.5501402E+03   1.5321324E+07   1.4649933E+07   1.4649986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   1.4649740E+07   1.4649740E+07   1.8551772E+07   7.5166002E+03   1.5296318E+07   1.4649677E+07   1.4649740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   1.4649457E+07   1.4649457E+07   1.8403732E+07   7.4780770E+03   1.5267749E+07   1.4649382E+07   1.4649457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   1.4649129E+07   1.4649129E+07   1.8234158E+07   7.4338673E+03   1.5235163E+07   1.4649041E+07   1.4649129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   1.4648752E+07   1.4648752E+07   1.8040163E+07   7.3831805E+03   1.5198067E+07   1.4648649E+07   1.4648752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   1.4648317E+07   1.4648317E+07   1.7818554E+07   7.3251326E+03   1.5155934E+07   1.4648196E+07   1.4648317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   1.4647816E+07   1.4647816E+07   1.7565828E+07   7.2587406E+03   1.5108205E+07   1.4647674E+07   1.4647816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   1.4647238E+07   1.4647238E+07   1.7278183E+07   7.1829183E+03   1.5054300E+07   1.4647073E+07   1.4647238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   1.4646573E+07   1.4646573E+07   1.6951536E+07   7.0964759E+03   1.4993637E+07   1.4646381E+07   1.4646573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   1.4645808E+07   1.4645808E+07   1.6581578E+07   6.9981225E+03   1.4925652E+07   1.4645585E+07   1.4645808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   1.4644927E+07   1.4644927E+07   1.6163846E+07   6.8864757E+03   1.4849827E+07   1.4644668E+07   1.4644927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   1.4643914E+07   1.4643914E+07   1.5693844E+07   6.7600774E+03   1.4765738E+07   1.4643614E+07   1.4643914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   1.4642750E+07   1.4642750E+07   1.5167214E+07   6.6174217E+03   1.4673099E+07   1.4642402E+07   1.4642750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   1.4641413E+07   1.4641413E+07   1.4579964E+07   6.4569948E+03   1.4571833E+07   1.4641010E+07   1.4641413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   1.4639878E+07   1.4639878E+07   1.3928775E+07   6.2773320E+03   1.4462152E+07   1.4639413E+07   1.4639878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   1.4638118E+07   1.4638118E+07   1.3211393E+07   6.0770955E+03   1.4344638E+07   1.4637581E+07   1.4638118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   1.4636103E+07   1.4636103E+07   1.2427105E+07   5.8551749E+03   1.4220350E+07   1.4635483E+07   1.4636103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   1.4633796E+07   1.4633796E+07   1.1577315E+07   5.6108149E+03   1.4090906E+07   1.4633081E+07   1.4633796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   1.4631159E+07   1.4631159E+07   1.0666182E+07   5.3437692E+03   1.3958565E+07   1.4630336E+07   1.4631159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   1.4628149E+07   1.4628149E+07   9.7012957E+06   5.0544801E+03   1.3826253E+07   1.4627202E+07   1.4628149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   1.4624718E+07   1.4624718E+07   8.6943251E+06   4.7442750E+03   1.3697522E+07   1.4623630E+07   1.4624718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   1.4620812E+07   1.4620812E+07   7.6615168E+06   4.4155663E+03   1.3576390E+07   1.4619563E+07   1.4620812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   1.4616374E+07   1.4616374E+07   6.6239041E+06   4.0720295E+03   1.3467013E+07   1.4614942E+07   1.4616374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   1.4611339E+07   1.4611339E+07   5.6070172E+06   3.7187239E+03   1.3373154E+07   1.4609699E+07   1.4611339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   1.4605637E+07   1.4605637E+07   4.6398626E+06   3.3621061E+03   1.3297427E+07   1.4603761E+07   1.4605637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   1.4599191E+07   1.4599191E+07   3.7529513E+06   3.0098773E+03   1.3240339E+07   1.4597049E+07   1.4599191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   1.4591915E+07   1.4591915E+07   2.9752351E+06   2.6706031E+03   1.3199265E+07   1.4589474E+07   1.4591915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   1.4583717E+07   1.4583717E+07   2.3300202E+06   2.3530592E+03   1.3167594E+07   1.4580942E+07   1.4583717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   1.4574493E+07   1.4574493E+07   1.8302863E+06   2.0652950E+03   1.3134456E+07   1.4571346E+07   1.4574493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   1.4564130E+07   1.4564130E+07   1.4743373E+06   1.8134870E+03   1.3085538E+07   1.4560569E+07   1.4564130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   1.4552502E+07   1.4552502E+07   1.2432626E+06   1.6007599E+03   1.3005449E+07   1.4548485E+07   1.4552502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   1.4539467E+07   1.4539467E+07   1.1020206E+06   1.4262861E+03   1.2881758E+07   1.4534950E+07   1.4539467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   1.4524871E+07   1.4524871E+07   1.0056689E+06   1.2850640E+03   1.2709994E+07   1.4519810E+07   1.4524871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   1.4508544E+07   1.4508544E+07   9.1086228E+05   1.1687542E+03   1.2497723E+07   1.4502895E+07   1.4508544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   1.4490302E+07   1.4490302E+07   7.9002569E+05   1.0677047E+03   1.2264723E+07   1.4484025E+07   1.4490302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   1.4469952E+07   1.4469952E+07   6.4225982E+05   9.7378390E+02   1.2036458E+07   1.4463007E+07   1.4469952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   1.4447287E+07   1.4447287E+07   4.9319554E+05   8.8297738E+02   1.1830945E+07   1.4439642E+07   1.4447287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   1.4422097E+07   1.4422097E+07   3.7900469E+05   7.9628549E+02   1.1645022E+07   1.4413722E+07   1.4422097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   1.4394161E+07   1.4394161E+07   3.1968721E+05   7.1788167E+02   1.1451871E+07   1.4385033E+07   1.4394161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   1.4363247E+07   1.4363247E+07   2.9978819E+05   6.5111214E+02   1.1219543E+07   1.4353348E+07   1.4363247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   1.4329109E+07   1.4329109E+07   2.7802788E+05   5.9506332E+02   1.0943070E+07   1.4318427E+07   1.4329109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   1.4291488E+07   1.4291488E+07   2.2654508E+05   5.4500547E+02   1.0658305E+07   1.4280015E+07   1.4291488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   1.4250115E+07   1.4250115E+07   1.6262198E+05   4.9698585E+02   1.0407022E+07   1.4237843E+07   1.4250115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   1.4204711E+07   1.4204711E+07   1.2662327E+05   4.5171949E+02   1.0179132E+07   1.4191631E+07   1.4204711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   1.4154988E+07   1.4154988E+07   1.2253872E+05   4.1231293E+02   9.9184879E+06   1.4141089E+07   1.4154988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   1.4100640E+07   1.4100640E+07   1.1130837E+05   3.7848491E+02   9.6126412E+06   1.4085907E+07   1.4100640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   1.4041345E+07   1.4041345E+07   8.1799362E+04   3.4678117E+02   9.3178491E+06   1.4025764E+07   1.4041345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   1.3976769E+07   1.3976769E+07   6.7374429E+04   3.1665576E+02   9.0395980E+06   1.3960323E+07   1.3976769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   1.3906566E+07   1.3906566E+07   6.4152837E+04   2.8987036E+02   8.7212259E+06   1.3889239E+07   1.3906566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   1.3830372E+07   1.3830372E+07   4.6719997E+04   2.6508742E+02   8.3969675E+06   1.3812153E+07   1.3830372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   1.3747809E+07   1.3747809E+07   4.0696654E+04   2.4157733E+02   8.0890189E+06   1.3728690E+07   1.3747809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   1.3658488E+07   1.3658488E+07   3.8093166E+04   2.2060095E+02   7.7375132E+06   1.3638467E+07   1.3658488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   1.3562009E+07   1.3562009E+07   2.6073126E+04   2.0068330E+02   7.4067049E+06   1.3541092E+07   1.3562009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   1.3457968E+07   1.3457968E+07   2.6662342E+04   1.8227796E+02   7.0646812E+06   1.3436174E+07   1.3457968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   1.3345957E+07   1.3345957E+07   1.8905097E+04   1.6524288E+02   6.7229896E+06   1.3323316E+07   1.3345957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   1.3225564E+07   1.3225564E+07   1.8641332E+04   1.4957315E+02   6.3807714E+06   1.3202108E+07   1.3225564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   1.3096367E+07   1.3096367E+07   1.3362069E+04   1.3513248E+02   6.0449662E+06   1.3072123E+07   1.3096367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   1.2957927E+07   1.2957927E+07   1.2421834E+04   1.2190032E+02   5.6928231E+06   1.2932924E+07   1.2957927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   1.2809791E+07   1.2809791E+07   1.0768779E+04   1.0949247E+02   5.3613544E+06   1.2784076E+07   1.2809791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   1.2651511E+07   1.2651511E+07   7.9532933E+03   9.8170683E+01   5.0281486E+06   1.2625146E+07   1.2651511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   1.2482637E+07   1.2482637E+07   6.6698406E+03   8.7851220E+01   4.6974940E+06   1.2455682E+07   1.2482637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   1.2302714E+07   1.2302714E+07   6.2899122E+03   7.8365992E+01   4.3759956E+06   1.2275227E+07   1.2302714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   1.2111270E+07   1.2111270E+07   5.4540746E+03   6.9682770E+01   4.0656977E+06   1.2083323E+07   1.2111270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   1.1907836E+07   1.1907836E+07   4.5862073E+03   6.1788115E+01   3.7635356E+06   1.1879508E+07   1.1907836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   1.1691950E+07   1.1691950E+07   3.8740255E+03   5.4626078E+01   3.4707959E+06   1.1663320E+07   1.1691950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   1.1463149E+07   1.1463149E+07   3.1480555E+03   4.8137233E+01   3.1879018E+06   1.1434301E+07   1.1463149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   1.1220989E+07   1.1220989E+07   2.4048897E+03   4.2274139E+01   2.9183451E+06   1.1192018E+07   1.1220989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   1.0965059E+07   1.0965059E+07   1.9081513E+03   3.7003096E+01   2.6625431E+06   1.0936054E+07   1.0965059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   1.0694986E+07   1.0694986E+07   1.8281792E+03   3.2268354E+01   2.4179469E+06   1.0666046E+07   1.0694986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   1.0410478E+07   1.0410478E+07   1.3775488E+03   2.8042716E+01   2.1857323E+06   1.0381701E+07   1.0410478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   1.0111344E+07   1.0111344E+07   1.2456672E+03   2.4272757E+01   1.9685930E+06   1.0082833E+07   1.0111344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   9.7975469E+06   9.7975469E+06   9.8377109E+02   2.0929405E+01   1.7649209E+06   9.7694017E+06   9.7975469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   9.4692536E+06   9.4692536E+06   8.1805190E+02   1.7970232E+01   1.5747007E+06   9.4415763E+06   9.4692536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   9.1269071E+06   9.1269071E+06   6.8053525E+02   1.5365138E+01   1.3981961E+06   9.0997964E+06   9.1269071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   8.7713042E+06   8.7713042E+06   5.8133822E+02   1.3080686E+01   1.2354246E+06   8.7448568E+06   8.7713042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   8.4036893E+06   8.4036893E+06   4.8363932E+02   1.1085913E+01   1.0853974E+06   8.3779963E+06   8.4036893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   8.0258570E+06   8.0258570E+06   3.5618163E+02   9.3522434E+00   9.4954015E+05   8.0010019E+06   8.0258570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   7.6402708E+06   7.6402708E+06   3.2310456E+02   7.8548158E+00   8.2566509E+05   7.6163275E+06   7.6402708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   7.2502091E+06   7.2502091E+06   2.6988626E+02   6.5682162E+00   7.1505569E+05   7.2272386E+06   7.2502091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   6.8599521E+06   6.8599521E+06   2.1963739E+02   5.4709984E+00   6.1611827E+05   6.8379988E+06   6.8599521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   6.4749843E+06   6.4749843E+06   1.7527101E+02   4.5435229E+00   5.2861236E+05   6.4540721E+06   6.4749843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   6.1020730E+06   6.1020730E+06   1.2871015E+02   3.7679324E+00   4.5290881E+05   6.0822003E+06   6.1020730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   5.7488972E+06   5.7488972E+06   1.1712549E+02   3.1281985E+00   3.8763707E+05   5.7300337E+06   5.7488972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   5.4228769E+06   5.4228769E+06   9.4992027E+01   2.6079205E+00   3.3306128E+05   5.4049640E+06   5.4228769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   5.1293532E+06   5.1293532E+06   7.2528023E+01   2.1902156E+00   2.8752751E+05   5.1123103E+06   5.1293532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
