#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2820887E-02   6.6252704E+06   6.6252704E+06   1.3942668E+03   1.2967583E+01   3.9435966E+05   6.6046950E+06   6.6252704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   6.3476336E+06   6.3476336E+06   1.1389367E+03   1.0949848E+01   3.4721882E+05   6.3276866E+06   6.3476336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   6.0622737E+06   6.0622737E+06   9.5222840E+02   9.2063047E+00   3.0426212E+05   6.0430152E+06   6.0622737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   5.7710517E+06   5.7710517E+06   7.9512089E+02   7.7069913E+00   2.6528443E+05   5.7525344E+06   5.7710517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   5.4764443E+06   5.4764443E+06   6.1501521E+02   6.4243806E+00   2.3056092E+05   5.4587108E+06   5.4764443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   5.1816848E+06   5.1816848E+06   5.3424806E+02   5.3352782E+00   1.9969969E+05   5.1647649E+06   5.1816848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   4.8909166E+06   4.8909166E+06   4.2491166E+02   4.4180915E+00   1.7261364E+05   4.8748240E+06   4.8909166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   4.6092515E+06   4.6092515E+06   3.4217011E+02   3.6540363E+00   1.4890981E+05   4.5939809E+06   4.6092515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   4.3424904E+06   4.3424904E+06   2.8393157E+02   3.0258924E+00   1.2861739E+05   4.3280146E+06   4.3424904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   4.0962386E+06   4.0962386E+06   2.4039271E+02   2.5166598E+00   1.1146913E+05   4.0825090E+06   4.0962386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   3.8745310E+06   3.8745310E+06   1.9692872E+02   2.1089667E+00   9.7185108E+04   3.8614824E+06   3.8745310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
