#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   2.7072354E+06   2.7072354E+06   3.6093710E+06   7.9415746E+03   4.8676299E+04   2.7073980E+06   2.7072354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   2.7072350E+06   2.7072350E+06   3.6093278E+06   7.9415161E+03   4.8675878E+04   2.7073976E+06   2.7072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   2.7072347E+06   2.7072347E+06   3.6092779E+06   7.9414487E+03   4.8675391E+04   2.7073972E+06   2.7072347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   2.7072342E+06   2.7072342E+06   3.6092203E+06   7.9413708E+03   4.8674829E+04   2.7073967E+06   2.7072342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   2.7072337E+06   2.7072337E+06   3.6091539E+06   7.9412808E+03   4.8674181E+04   2.7073961E+06   2.7072337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   2.7072331E+06   2.7072331E+06   3.6090771E+06   7.9411769E+03   4.8673432E+04   2.7073955E+06   2.7072331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   2.7072324E+06   2.7072324E+06   3.6089884E+06   7.9410569E+03   4.8672567E+04   2.7073948E+06   2.7072324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   2.7072317E+06   2.7072317E+06   3.6088860E+06   7.9409184E+03   4.8671568E+04   2.7073939E+06   2.7072317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   2.7072308E+06   2.7072308E+06   3.6087678E+06   7.9407584E+03   4.8670415E+04   2.7073929E+06   2.7072308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   2.7072297E+06   2.7072297E+06   3.6086312E+06   7.9405737E+03   4.8669083E+04   2.7073918E+06   2.7072297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   2.7072285E+06   2.7072285E+06   3.6084736E+06   7.9403603E+03   4.8667546E+04   2.7073904E+06   2.7072285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   2.7072271E+06   2.7072271E+06   3.6082915E+06   7.9401140E+03   4.8665770E+04   2.7073889E+06   2.7072271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   2.7072255E+06   2.7072255E+06   3.6080813E+06   7.9398295E+03   4.8663720E+04   2.7073872E+06   2.7072255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   2.7072237E+06   2.7072237E+06   3.6078385E+06   7.9395011E+03   4.8661353E+04   2.7073851E+06   2.7072237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   2.7072215E+06   2.7072215E+06   3.6075582E+06   7.9391218E+03   4.8658619E+04   2.7073828E+06   2.7072215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   2.7072191E+06   2.7072191E+06   3.6072346E+06   7.9386838E+03   4.8655463E+04   2.7073801E+06   2.7072191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   2.7072162E+06   2.7072162E+06   3.6068609E+06   7.9381781E+03   4.8651820E+04   2.7073769E+06   2.7072162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   2.7072129E+06   2.7072129E+06   3.6064293E+06   7.9375941E+03   4.8647613E+04   2.7073733E+06   2.7072129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   2.7072091E+06   2.7072091E+06   3.6059311E+06   7.9369198E+03   4.8642755E+04   2.7073691E+06   2.7072091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   2.7072047E+06   2.7072047E+06   3.6053558E+06   7.9361412E+03   4.8637148E+04   2.7073643E+06   2.7072047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   2.7071997E+06   2.7071997E+06   3.6046915E+06   7.9352422E+03   4.8630674E+04   2.7073588E+06   2.7071997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   2.7071938E+06   2.7071938E+06   3.6039246E+06   7.9342042E+03   4.8623201E+04   2.7073523E+06   2.7071938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   2.7071871E+06   2.7071871E+06   3.6030392E+06   7.9330058E+03   4.8614575E+04   2.7073449E+06   2.7071871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   2.7071793E+06   2.7071793E+06   3.6020170E+06   7.9316221E+03   4.8604617E+04   2.7073363E+06   2.7071793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   2.7071702E+06   2.7071702E+06   3.6008369E+06   7.9300245E+03   4.8593125E+04   2.7073264E+06   2.7071702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   2.7071598E+06   2.7071598E+06   3.5994746E+06   7.9281801E+03   4.8579861E+04   2.7073150E+06   2.7071598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   2.7071478E+06   2.7071478E+06   3.5979020E+06   7.9260508E+03   4.8564555E+04   2.7073018E+06   2.7071478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   2.7071340E+06   2.7071340E+06   3.5960869E+06   7.9235928E+03   4.8546894E+04   2.7072866E+06   2.7071340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   2.7071179E+06   2.7071179E+06   3.5939918E+06   7.9207553E+03   4.8526518E+04   2.7072690E+06   2.7071179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   2.7070994E+06   2.7070994E+06   3.5915739E+06   7.9174800E+03   4.8503013E+04   2.7072487E+06   2.7070994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   2.7070781E+06   2.7070781E+06   3.5887837E+06   7.9136997E+03   4.8475903E+04   2.7072252E+06   2.7070781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   2.7070534E+06   2.7070534E+06   3.5855641E+06   7.9093367E+03   4.8444641E+04   2.7071982E+06   2.7070534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   2.7070250E+06   2.7070250E+06   3.5818495E+06   7.9043018E+03   4.8408599E+04   2.7071669E+06   2.7070250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   2.7069921E+06   2.7069921E+06   3.5775645E+06   7.8984919E+03   4.8367057E+04   2.7071308E+06   2.7069921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   2.7069542E+06   2.7069542E+06   3.5726223E+06   7.8917887E+03   4.8319189E+04   2.7070892E+06   2.7069542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   2.7069104E+06   2.7069104E+06   3.5669230E+06   7.8840558E+03   4.8264051E+04   2.7070411E+06   2.7069104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   2.7068598E+06   2.7068598E+06   3.5603522E+06   7.8751365E+03   4.8200564E+04   2.7069856E+06   2.7068598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   2.7068015E+06   2.7068015E+06   3.5527785E+06   7.8648506E+03   4.8127495E+04   2.7069215E+06   2.7068015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   2.7067341E+06   2.7067341E+06   3.5440514E+06   7.8529911E+03   4.8043444E+04   2.7068476E+06   2.7067341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   2.7066564E+06   2.7066564E+06   3.5339985E+06   7.8393208E+03   4.7946819E+04   2.7067623E+06   2.7066564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   2.7065667E+06   2.7065667E+06   3.5224229E+06   7.8235675E+03   4.7835814E+04   2.7066638E+06   2.7065667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   2.7064632E+06   2.7064632E+06   3.5091000E+06   7.8054197E+03   4.7708396E+04   2.7065502E+06   2.7064632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   2.7063438E+06   2.7063438E+06   3.4937739E+06   7.7845213E+03   4.7562273E+04   2.7064191E+06   2.7063438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   2.7062060E+06   2.7062060E+06   3.4761538E+06   7.7604656E+03   4.7394882E+04   2.7062680E+06   2.7062060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   2.7060471E+06   2.7060471E+06   3.4559105E+06   7.7327895E+03   4.7203369E+04   2.7060936E+06   2.7060471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   2.7058639E+06   2.7058639E+06   3.4326719E+06   7.7009666E+03   4.6984581E+04   2.7058926E+06   2.7058639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   2.7056526E+06   2.7056526E+06   3.4060193E+06   7.6643998E+03   4.6735055E+04   2.7056608E+06   2.7056526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   2.7054091E+06   2.7054091E+06   3.3754840E+06   7.6224142E+03   4.6451036E+04   2.7053938E+06   2.7054091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   2.7051285E+06   2.7051285E+06   3.3405433E+06   7.5742497E+03   4.6128498E+04   2.7050861E+06   2.7051285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   2.7048052E+06   2.7048052E+06   3.3006188E+06   7.5190536E+03   4.5763196E+04   2.7047317E+06   2.7048052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   2.7044329E+06   2.7044329E+06   3.2550752E+06   7.4558745E+03   4.5350748E+04   2.7043237E+06   2.7044329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   2.7040045E+06   2.7040045E+06   3.2032211E+06   7.3836569E+03   4.4886764E+04   2.7038543E+06   2.7040045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   2.7035115E+06   2.7035115E+06   3.1443134E+06   7.3012388E+03   4.4367029E+04   2.7033144E+06   2.7035115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   2.7029446E+06   2.7029446E+06   3.0775647E+06   7.2073516E+03   4.3787748E+04   2.7026938E+06   2.7029446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   2.7022932E+06   2.7022932E+06   3.0021577E+06   7.1006262E+03   4.3145892E+04   2.7019811E+06   2.7022932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   2.7015451E+06   2.7015451E+06   2.9172650E+06   6.9796046E+03   4.2439626E+04   2.7011631E+06   2.7015451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
