#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   7.4984901E+06   7.4984901E+06   9.9958367E+06   7.1245355E+03   1.4347062E+06   7.4985436E+06   7.4984901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   7.4984890E+06   7.4984890E+06   9.9955024E+06   7.1243853E+03   1.4346937E+06   7.4985424E+06   7.4984890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   7.4984877E+06   7.4984877E+06   9.9951164E+06   7.1242118E+03   1.4346791E+06   7.4985410E+06   7.4984877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   7.4984862E+06   7.4984862E+06   9.9946707E+06   7.1240115E+03   1.4346624E+06   7.4985394E+06   7.4984862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   7.4984845E+06   7.4984845E+06   9.9941561E+06   7.1237802E+03   1.4346430E+06   7.4985376E+06   7.4984845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   7.4984825E+06   7.4984825E+06   9.9935618E+06   7.1235130E+03   1.4346207E+06   7.4985355E+06   7.4984825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   7.4984802E+06   7.4984802E+06   9.9928755E+06   7.1232046E+03   1.4345948E+06   7.4985330E+06   7.4984802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   7.4984776E+06   7.4984776E+06   9.9920831E+06   7.1228484E+03   1.4345650E+06   7.4985302E+06   7.4984776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   7.4984745E+06   7.4984745E+06   9.9911681E+06   7.1224372E+03   1.4345306E+06   7.4985270E+06   7.4984745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   7.4984710E+06   7.4984710E+06   9.9901116E+06   7.1219623E+03   1.4344909E+06   7.4985232E+06   7.4984710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   7.4984669E+06   7.4984669E+06   9.9888917E+06   7.1214139E+03   1.4344450E+06   7.4985189E+06   7.4984669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   7.4984622E+06   7.4984622E+06   9.9874832E+06   7.1207808E+03   1.4343920E+06   7.4985139E+06   7.4984622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   7.4984567E+06   7.4984567E+06   9.9858569E+06   7.1200497E+03   1.4343308E+06   7.4985081E+06   7.4984567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-05   7.4984504E+06   7.4984504E+06   9.9839792E+06   7.1192055E+03   1.4342602E+06   7.4985014E+06   7.4984504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-05   7.4984432E+06   7.4984432E+06   9.9818112E+06   7.1182309E+03   1.4341787E+06   7.4984937E+06   7.4984432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-05   7.4984348E+06   7.4984348E+06   9.9793083E+06   7.1171056E+03   1.4340846E+06   7.4984848E+06   7.4984348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-05   7.4984251E+06   7.4984251E+06   9.9764187E+06   7.1158063E+03   1.4339760E+06   7.4984745E+06   7.4984251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-05   7.4984139E+06   7.4984139E+06   9.9730828E+06   7.1143063E+03   1.4338507E+06   7.4984627E+06   7.4984139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   7.4984010E+06   7.4984010E+06   9.9692319E+06   7.1125746E+03   1.4337060E+06   7.4984490E+06   7.4984010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   7.4983861E+06   7.4983861E+06   9.9647868E+06   7.1105754E+03   1.4335390E+06   7.4984331E+06   7.4983861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   7.4983689E+06   7.4983689E+06   9.9596559E+06   7.1082676E+03   1.4333464E+06   7.4984149E+06   7.4983689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   7.4983491E+06   7.4983491E+06   9.9537341E+06   7.1056037E+03   1.4331241E+06   7.4983938E+06   7.4983491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   7.4983261E+06   7.4983261E+06   9.9468999E+06   7.1025289E+03   1.4328677E+06   7.4983694E+06   7.4983261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   7.4982996E+06   7.4982996E+06   9.9390134E+06   7.0989800E+03   1.4325719E+06   7.4983413E+06   7.4982996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   7.4982690E+06   7.4982690E+06   9.9299137E+06   7.0948844E+03   1.4322309E+06   7.4983088E+06   7.4982690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   7.4982337E+06   7.4982337E+06   9.9194154E+06   7.0901583E+03   1.4318376E+06   7.4982713E+06   7.4982337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   7.4981930E+06   7.4981930E+06   9.9073054E+06   7.0847051E+03   1.4313843E+06   7.4982280E+06   7.4981930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   7.4981459E+06   7.4981459E+06   9.8933385E+06   7.0784139E+03   1.4308619E+06   7.4981780E+06   7.4981459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
