#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7764404E-05   5.3872331E+06   5.3872331E+06   7.1702808E+06   7.2885984E+03   4.8710876E+05   5.3873097E+06   5.3872331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-05   5.3872244E+06   5.3872244E+06   7.1683059E+06   7.2873503E+03   4.8706197E+05   5.3873003E+06   5.3872244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-05   5.3872143E+06   5.3872143E+06   7.1660260E+06   7.2859094E+03   4.8700796E+05   5.3872895E+06   5.3872143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-05   5.3872027E+06   5.3872027E+06   7.1633941E+06   7.2842458E+03   4.8694563E+05   5.3872771E+06   5.3872027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-05   5.3871893E+06   5.3871893E+06   7.1603559E+06   7.2823253E+03   4.8687370E+05   5.3872627E+06   5.3871893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-05   5.3871738E+06   5.3871738E+06   7.1568490E+06   7.2801082E+03   4.8679069E+05   5.3872460E+06   5.3871738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-05   5.3871559E+06   5.3871559E+06   7.1528013E+06   7.2775490E+03   4.8669492E+05   5.3872268E+06   5.3871559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-05   5.3871352E+06   5.3871352E+06   7.1481299E+06   7.2745949E+03   4.8658443E+05   5.3872046E+06   5.3871352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-05   5.3871114E+06   5.3871114E+06   7.1427390E+06   7.2711853E+03   4.8645698E+05   5.3871790E+06   5.3871114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-05   5.3870839E+06   5.3870839E+06   7.1365185E+06   7.2672502E+03   4.8631000E+05   5.3871495E+06   5.3870839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-05   5.3870521E+06   5.3870521E+06   7.1293417E+06   7.2627091E+03   4.8614053E+05   5.3871153E+06   5.3870521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-05   5.3870154E+06   5.3870154E+06   7.1210627E+06   7.2574692E+03   4.8594517E+05   5.3870759E+06   5.3870154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-05   5.3869730E+06   5.3869730E+06   7.1115136E+06   7.2514236E+03   4.8572002E+05   5.3870304E+06   5.3869730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-05   5.3869241E+06   5.3869241E+06   7.1005017E+06   7.2444496E+03   4.8546063E+05   5.3869779E+06   5.3869241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-04   5.3868676E+06   5.3868676E+06   7.0878057E+06   7.2364056E+03   4.8516190E+05   5.3869173E+06   5.3868676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-04   5.3868024E+06   5.3868024E+06   7.0731715E+06   7.2271294E+03   4.8481800E+05   5.3868473E+06   5.3868024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-04   5.3867272E+06   5.3867272E+06   7.0563083E+06   7.2164345E+03   4.8442229E+05   5.3867665E+06   5.3867272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-04   5.3866403E+06   5.3866403E+06   7.0368828E+06   7.2041069E+03   4.8396724E+05   5.3866732E+06   5.3866403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-04   5.3865401E+06   5.3865401E+06   7.0145142E+06   7.1899013E+03   4.8344427E+05   5.3865656E+06   5.3865401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-04   5.3864244E+06   5.3864244E+06   6.9887681E+06   7.1735372E+03   4.8284369E+05   5.3864414E+06   5.3864244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-04   5.3862910E+06   5.3862910E+06   6.9591496E+06   7.1546936E+03   4.8215460E+05   5.3862981E+06   5.3862910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-04   5.3861369E+06   5.3861369E+06   6.9250962E+06   7.1330045E+03   4.8136472E+05   5.3861328E+06   5.3861369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-04   5.3859593E+06   5.3859593E+06   6.8859707E+06   7.1080528E+03   4.8046039E+05   5.3859421E+06   5.3859593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-04   5.3857544E+06   5.3857544E+06   6.8410530E+06   7.0793644E+03   4.7942639E+05   5.3857221E+06   5.3857544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-04   5.3855180E+06   5.3855180E+06   6.7895325E+06   7.0464022E+03   4.7824599E+05   5.3854684E+06   5.3855180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-04   5.3852456E+06   5.3852456E+06   6.7305010E+06   7.0085590E+03   4.7690088E+05   5.3851759E+06   5.3852456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-04   5.3849315E+06   5.3849315E+06   6.6629459E+06   6.9651514E+03   4.7537130E+05   5.3848388E+06   5.3849315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-04   5.3845695E+06   5.3845695E+06   6.5857456E+06   6.9154131E+03   4.7363618E+05   5.3844503E+06   5.3845695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-04   5.3841525E+06   5.3841525E+06   6.4976670E+06   6.8584897E+03   4.7167345E+05   5.3840028E+06   5.3841525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-04   5.3836722E+06   5.3836722E+06   6.3973675E+06   6.7934340E+03   4.6946057E+05   5.3834875E+06   5.3836722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-04   5.3831193E+06   5.3831193E+06   6.2834019E+06   6.7192040E+03   4.6697521E+05   5.3828943E+06   5.3831193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-04   5.3824832E+06   5.3824832E+06   6.1542372E+06   6.6346639E+03   4.6419628E+05   5.3822118E+06   5.3824832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-04   5.3817516E+06   5.3817516E+06   6.0082783E+06   6.5385893E+03   4.6110529E+05   5.3814271E+06   5.3817516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-04   5.3809107E+06   5.3809107E+06   5.8439061E+06   6.4296785E+03   4.5768818E+05   5.3805254E+06   5.3809107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-04   5.3799449E+06   5.3799449E+06   5.6595344E+06   6.3065728E+03   4.5393755E+05   5.3794899E+06   5.3799449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-04   5.3788365E+06   5.3788365E+06   5.4536868E+06   6.1678864E+03   4.4985542E+05   5.3783019E+06   5.3788365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-04   5.3775656E+06   5.3775656E+06   5.2251006E+06   6.0122511E+03   4.4545644E+05   5.3769400E+06   5.3775656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-04   5.3761098E+06   5.3761098E+06   4.9728593E+06   5.8383767E+03   4.4077141E+05   5.3753806E+06   5.3761098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-04   5.3744441E+06   5.3744441E+06   4.6965589E+06   5.6451321E+03   4.3585080E+05   5.3735971E+06   5.3744441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-04   5.3725406E+06   5.3725406E+06   4.3965052E+06   5.4316483E+03   4.3076778E+05   5.3715599E+06   5.3725406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-04   5.3703685E+06   5.3703685E+06   4.0739407E+06   5.1974459E+03   4.2561991E+05   5.3692366E+06   5.3703685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-04   5.3678938E+06   5.3678938E+06   3.7312874E+06   4.9425854E+03   4.2052830E+05   5.3665913E+06   5.3678938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-04   5.3650792E+06   5.3650792E+06   3.3723858E+06   4.6678363E+03   4.1563252E+05   5.3635850E+06   5.3650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-04   5.3618840E+06   5.3618840E+06   3.0026932E+06   4.3748549E+03   4.1107942E+05   5.3601752E+06   5.3618840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-04   5.3582641E+06   5.3582641E+06   2.6293895E+06   4.0663529E+03   4.0700363E+05   5.3563163E+06   5.3582641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-04   5.3541720E+06   5.3541720E+06   2.2613226E+06   3.7462279E+03   4.0349807E+05   5.3519594E+06   5.3541720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-03   5.3495568E+06   5.3495568E+06   1.9087076E+06   3.4196182E+03   4.0057429E+05   5.3470527E+06   5.3495568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-03   5.3443639E+06   5.3443639E+06   1.5824958E+06   3.0928325E+03   3.9811542E+05   5.3415411E+06   5.3443639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-03   5.3385353E+06   5.3385353E+06   1.2933508E+06   2.7730992E+03   3.9582961E+05   5.3353669E+06   5.3385353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-03   5.3320090E+06   5.3320090E+06   1.0502299E+06   2.4680903E+03   3.9321889E+05   5.3284692E+06   5.3320090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-03   5.3247188E+06   5.3247188E+06   8.5868745E+05   2.1851964E+03   3.8958664E+05   5.3207840E+06   5.3247188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-03   5.3165936E+06   5.3165936E+06   7.1919097E+05   1.9305893E+03   3.8411169E+05   5.3122435E+06   5.3165936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-03   5.3075567E+06   5.3075567E+06   6.2594766E+05   1.7081928E+03   3.7601384E+05   5.3027754E+06   5.3075567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-03   5.2975254E+06   5.2975254E+06   5.6690432E+05   1.5187919E+03   3.6481259E+05   5.2923026E+06   5.2975254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-03   5.2864100E+06   5.2864100E+06   5.2556484E+05   1.3596117E+03   3.5063225E+05   5.2807417E+06   5.2864100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-03   5.2741149E+06   5.2741149E+06   4.8488244E+05   1.2247148E+03   3.3443278E+05   5.2680035E+06   5.2741149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-03   5.2605383E+06   5.2605383E+06   4.3259393E+05   1.1064249E+03   3.1797692E+05   5.2539928E+06   5.2605383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-03   5.2455750E+06   5.2455750E+06   3.6609453E+05   9.9760920E+02   3.0334914E+05   5.2386092E+06   5.2455750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-03   5.2291176E+06   5.2291176E+06   2.9392817E+05   8.9408681E+02   2.9201442E+05   5.2217486E+06   5.2291176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-03   5.2110580E+06   5.2110580E+06   2.3138114E+05   7.9594249E+02   2.8378868E+05   5.2033037E+06   5.2110580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319308E-03   5.1912872E+06   5.1912872E+06   1.9065365E+05   7.0660531E+02   2.7652137E+05   5.1831635E+06   5.1912872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432150E-03   5.1696920E+06   5.1696920E+06   1.7116107E+05   6.2965998E+02   2.6727789E+05   5.1612114E+06   5.1696920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702627E-03   5.1461526E+06   5.1461526E+06   1.5883013E+05   5.6527696E+02   2.5477896E+05   5.1373230E+06   5.1461526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142499E-03   5.1205403E+06   5.1205403E+06   1.3862019E+05   5.0938330E+02   2.4103818E+05   5.1113660E+06   5.1205403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764404E-03   5.0927195E+06   5.0927195E+06   1.1055362E+05   4.5708382E+02   2.2955891E+05   5.0832034E+06   5.0927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0581924E-03   5.0625511E+06   5.0625511E+06   8.9329903E+04   4.0728502E+02   2.2075242E+05   5.0526970E+06   5.0625511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609653E-03   5.0298930E+06   5.0298930E+06   8.2628658E+04   3.6271053E+02   2.1062326E+05   5.0197079E+06   5.0298930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863275E-03   4.9945981E+06   4.9945981E+06   7.7620674E+04   3.2457865E+02   1.9692334E+05   4.9840927E+06   4.9945981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359642E-03   4.9565132E+06   4.9565132E+06   6.3065556E+04   2.9003111E+02   1.8396167E+05   4.9457028E+06   4.9565132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4116866E-03   4.9154840E+06   4.9154840E+06   5.0651947E+04   2.5720316E+02   1.7462665E+05   4.9043891E+06   4.9154840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154408E-03   4.8713580E+06   4.8713580E+06   4.7488197E+04   2.2798256E+02   1.6397534E+05   4.8600038E+06   4.8713580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493182E-03   4.8239800E+06   4.8239800E+06   3.9562911E+04   2.0239423E+02   1.5189200E+05   4.8123933E+06   4.8239800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155662E-03   4.7731890E+06   4.7731890E+06   3.1084557E+04   1.7862377E+02   1.4344203E+05   4.7613923E+06   4.7731890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166000E-03   4.7188204E+06   4.7188204E+06   2.9946580E+04   1.5777068E+02   1.3316048E+05   4.7068316E+06   4.7188204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550149E-03   4.6607049E+06   4.6607049E+06   2.3646650E+04   1.3906981E+02   1.2262274E+05   4.6485479E+06   4.6607049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3335997E-03   4.5986737E+06   4.5986737E+06   2.1473471E+04   1.2181803E+02   1.1437566E+05   4.5863846E+06   4.5986737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553515E-03   4.5325595E+06   4.5325595E+06   1.7543806E+04   1.0694886E+02   1.0439452E+05   4.5201742E+06   4.5325595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6234908E-03   4.4621901E+06   4.4621901E+06   1.5311874E+04   9.3427979E+01   9.7127155E+04   4.4497345E+06   4.4621901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341479E-02   4.3873922E+06   4.3873922E+06   1.2392614E+04   8.1514591E+01   8.8287944E+04   4.3748965E+06   4.3873922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113034E-02   4.3079934E+06   4.3079934E+06   1.1579037E+04   7.0833137E+01   8.1099474E+04   4.2954954E+06   4.3079934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-02   4.2238241E+06   4.2238241E+06   8.9000976E+03   6.1452171E+01   7.4107029E+04   4.2113568E+06   4.2238241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-02   4.1347204E+06   4.1347204E+06   7.7326769E+03   5.3183389E+01   6.6805950E+04   4.1223175E+06   4.1347204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-02   4.0405298E+06   4.0405298E+06   7.0026383E+03   4.5838063E+01   6.0846336E+04   4.0282284E+06   4.0405298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-02   3.9411167E+06   3.9411167E+06   5.7473765E+03   3.9410686E+01   5.5293171E+04   3.9289514E+06   3.9411167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-02   3.8363723E+06   3.8363723E+06   4.6112242E+03   3.3771221E+01   4.9863190E+04   3.8243775E+06   3.8363723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-02   3.7262268E+06   3.7262268E+06   3.8355747E+03   2.8865439E+01   4.4757839E+04   3.7144396E+06   3.7262268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-02   3.6106668E+06   3.6106668E+06   3.2005761E+03   2.4573589E+01   4.0079548E+04   3.5991204E+06   3.6106668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-02   3.4897540E+06   3.4897540E+06   2.7226445E+03   2.0855505E+01   3.5875925E+04   3.4784830E+06   3.4897540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236484E-02   3.3636521E+06   3.3636521E+06   2.3535669E+03   1.7629772E+01   3.1968890E+04   3.3526891E+06   3.3636521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820887E-02   3.2326552E+06   3.2326552E+06   2.0125217E+03   1.4854212E+01   2.8256077E+04   3.2220308E+06   3.2326552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523474E-02   3.0972223E+06   3.0972223E+06   1.5684774E+03   1.2462785E+01   2.4995696E+04   3.0869655E+06   3.0972223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6352975E-02   2.9580154E+06   2.9580154E+06   1.3441713E+03   1.0411496E+01   2.2237406E+04   2.9481514E+06   2.9580154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318522E-02   2.8159430E+06   2.8159430E+06   1.0763058E+03   8.6683482E+00   1.9477045E+04   2.8064932E+06   2.8159430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429163E-02   2.6722140E+06   2.6722140E+06   9.2728571E+02   7.1879619E+00   1.7184645E+04   2.6631950E+06   2.6722140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692601E-02   2.5284065E+06   2.5284065E+06   7.4036612E+02   5.9397095E+00   1.5151867E+04   2.5198286E+06   2.5284065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5112568E-02   2.3865426E+06   2.3865426E+06   5.9345025E+02   4.8960211E+00   1.3298664E+04   2.3784081E+06   2.3865426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7684538E-02   2.2491171E+06   2.2491171E+06   4.8536492E+02   4.0315272E+00   1.1691428E+04   2.2414189E+06   2.2491171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0390824E-02   2.1189610E+06   2.1189610E+06   4.0553351E+02   3.3246298E+00   1.0311771E+04   2.1116814E+06   2.1189610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3198529E-02   1.9988098E+06   1.9988098E+06   3.4349884E+02   2.7541315E+00   9.1186260E+03   1.9919207E+06   1.9988098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6064565E-02   1.8906330E+06   1.8906330E+06   2.8243454E+02   2.2993402E+00   8.1080047E+03   1.8840983E+06   1.8906330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
