#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113034E-05   4.3893333E+06   4.3893333E+06   5.8517160E+06   7.4611318E+03   2.4887735E+05   4.3894339E+06   4.3893333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942153E-05   4.3893327E+06   4.3893327E+06   5.8516025E+06   7.4610424E+03   2.4887528E+05   4.3894333E+06   4.3893327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833131E-05   4.3893320E+06   4.3893320E+06   5.8514714E+06   7.4609391E+03   2.4887289E+05   4.3894325E+06   4.3893320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790583E-05   4.3893312E+06   4.3893312E+06   5.8513200E+06   7.4608199E+03   2.4887012E+05   4.3894317E+06   4.3893312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819469E-05   4.3893303E+06   4.3893303E+06   5.8511453E+06   7.4606822E+03   2.4886693E+05   4.3894307E+06   4.3893303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925117E-05   4.3893292E+06   4.3893292E+06   5.8509434E+06   7.4605232E+03   2.4886325E+05   4.3894296E+06   4.3893292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113256E-05   4.3893280E+06   4.3893280E+06   5.8507103E+06   7.4603396E+03   2.4885899E+05   4.3894282E+06   4.3893280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390038E-05   4.3893266E+06   4.3893266E+06   5.8504412E+06   7.4601275E+03   2.4885408E+05   4.3894267E+06   4.3893266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762079E-05   4.3893250E+06   4.3893250E+06   5.8501304E+06   7.4598827E+03   2.4884841E+05   4.3894250E+06   4.3893250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236485E-05   4.3893231E+06   4.3893231E+06   5.8497716E+06   7.4595999E+03   2.4884186E+05   4.3894230E+06   4.3893231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820893E-05   4.3893210E+06   4.3893210E+06   5.8493572E+06   7.4592735E+03   2.4883430E+05   4.3894206E+06   4.3893210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523510E-05   4.3893185E+06   4.3893185E+06   5.8488787E+06   7.4588965E+03   2.4882557E+05   4.3894179E+06   4.3893185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353156E-05   4.3893156E+06   4.3893156E+06   5.8483262E+06   7.4584612E+03   2.4881549E+05   4.3894148E+06   4.3893156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
